,0
0,0.10389610379934311
1,0.15584415197372437
2,0.11688311398029327
3,0.22077922523021698
4,0.4025973975658417
5,0.4545454680919647
6,0.3636363744735718
7,0.33766233921051025
8,0.33766233921051025
9,0.33766233921051025
10,0.350649356842041
11,0.4285714328289032
12,0.4935064911842346
13,0.5064935088157654
14,0.5194805264472961
15,0.5454545617103577
16,0.5324675440788269
17,0.5194805264472961
18,0.5194805264472961
19,0.5064935088157654
20,0.5064935088157654
21,0.48051947355270386
22,0.4675324559211731
23,0.4675324559211731
24,0.4675324559211731
25,0.4675324559211731
26,0.4545454680919647
27,0.4545454680919647
28,0.4545454680919647
29,0.4545454680919647
30,0.48051947355270386
31,0.48051947355270386
32,0.4935064911842346
33,0.4935064911842346
34,0.48051947355270386
35,0.48051947355270386
36,0.48051947355270386
37,0.48051947355270386
38,0.4675324559211731
39,0.44155845046043396
40,0.44155845046043396
41,0.41558441519737244
42,0.41558441519737244
43,0.41558441519737244
44,0.44155845046043396
45,0.44155845046043396
46,0.44155845046043396
47,0.4675324559211731
48,0.48051947355270386
49,0.5064935088157654
50,0.5324675440788269
51,0.5844155550003052
52,0.6103895902633667
53,0.5974025726318359
54,0.6103895902633667
55,0.6103895902633667
56,0.6103895902633667
57,0.6103895902633667
58,0.6103895902633667
59,0.6103895902633667
60,0.6103895902633667
61,0.6103895902633667
62,0.6233766078948975
63,0.6233766078948975
64,0.6233766078948975
65,0.649350643157959
66,0.649350643157959
67,0.649350643157959
68,0.649350643157959
69,0.6623376607894897
70,0.6753246784210205
71,0.6753246784210205
72,0.6883116960525513
73,0.6883116960525513
74,0.701298713684082
75,0.6883116960525513
76,0.6883116960525513
77,0.6753246784210205
78,0.6753246784210205
79,0.6753246784210205
80,0.6753246784210205
81,0.6883116960525513
82,0.6883116960525513
83,0.6883116960525513
84,0.6883116960525513
85,0.6883116960525513
86,0.701298713684082
87,0.701298713684082
88,0.701298713684082
89,0.701298713684082
90,0.701298713684082
91,0.7272727489471436
92,0.7272727489471436
93,0.7272727489471436
94,0.7272727489471436
95,0.7272727489471436
96,0.7272727489471436
97,0.7272727489471436
98,0.7272727489471436
99,0.7272727489471436
100,0.7272727489471436
101,0.7272727489471436
102,0.7532467246055603
103,0.7662337422370911
104,0.7662337422370911
105,0.7662337422370911
106,0.7662337422370911
107,0.7792207598686218
108,0.7792207598686218
109,0.7792207598686218
110,0.7922077775001526
111,0.8051947951316833
112,0.8181818127632141
113,0.8181818127632141
114,0.8181818127632141
115,0.8181818127632141
116,0.8441558480262756
117,0.8571428656578064
118,0.8701298832893372
119,0.8701298832893372
120,0.8701298832893372
121,0.8831169009208679
122,0.8831169009208679
123,0.8961039185523987
124,0.8961039185523987
125,0.8961039185523987
126,0.8961039185523987
127,0.8831169009208679
128,0.8961039185523987
129,0.8961039185523987
130,0.8831169009208679
131,0.8441558480262756
132,0.8311688303947449
133,0.8181818127632141
134,0.8181818127632141
135,0.8181818127632141
136,0.8181818127632141
137,0.8181818127632141
138,0.8181818127632141
139,0.8181818127632141
140,0.8311688303947449
141,0.8441558480262756
142,0.8441558480262756
143,0.8571428656578064
144,0.8701298832893372
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.9090909361839294
149,0.9220778942108154
150,0.9220778942108154
151,0.9220778942108154
152,0.9350649118423462
153,0.948051929473877
154,0.948051929473877
155,0.948051929473877
156,0.948051929473877
157,0.9610389471054077
158,0.9610389471054077
159,0.9610389471054077
160,0.9610389471054077
161,0.9610389471054077
162,0.9610389471054077
163,0.9610389471054077
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
