,0
0,2.0855376720428467
1,2.0880327224731445
2,2.079409599304199
3,2.0618679523468018
4,2.0388340950012207
5,2.0138468742370605
6,1.9860918521881104
7,1.962019443511963
8,1.945493459701538
9,1.935142993927002
10,1.9286237955093384
11,1.906975269317627
12,1.8776570558547974
13,1.8390352725982666
14,1.8128740787506104
15,1.7833701372146606
16,1.7446895837783813
17,1.716726303100586
18,1.688802719116211
19,1.6746933460235596
20,1.6672886610031128
21,1.6748783588409424
22,1.6707781553268433
23,1.6646854877471924
24,1.6569886207580566
25,1.64009690284729
26,1.6067794561386108
27,1.5979218482971191
28,1.5818736553192139
29,1.5565855503082275
30,1.4541147947311401
31,1.3834431171417236
32,1.3504172563552856
33,1.3644938468933105
34,1.3812452554702759
35,1.3767545223236084
36,1.368613600730896
37,1.3532599210739136
38,1.349292516708374
39,1.3402528762817383
40,1.2973413467407227
41,1.2631288766860962
42,1.2239606380462646
43,1.188499093055725
44,1.1645678281784058
45,1.1430931091308594
46,1.1208841800689697
47,1.103014349937439
48,1.1293690204620361
49,1.1854227781295776
50,1.213702917098999
51,1.1999119520187378
52,1.1867631673812866
53,1.164974570274353
54,1.1362839937210083
55,1.1028814315795898
56,1.0625535249710083
57,1.014224886894226
58,0.9770769476890564
59,0.9534485936164856
60,0.9329527616500854
61,0.8944013714790344
62,0.8237509727478027
63,0.7575631141662598
64,0.6983290910720825
65,0.6596721410751343
66,0.6387417316436768
67,0.6211504340171814
68,0.6047416925430298
69,0.5895524621009827
70,0.5781935453414917
71,0.5662939548492432
72,0.5491584539413452
73,0.5285056233406067
74,0.5123724937438965
75,0.49545398354530334
76,0.47571107745170593
77,0.46328502893447876
78,0.45570680499076843
79,0.44885411858558655
80,0.4429510533809662
81,0.43612706661224365
82,0.42905986309051514
83,0.4163757860660553
84,0.40555405616760254
85,0.3968698978424072
86,0.38816773891448975
87,0.37872540950775146
88,0.3712417185306549
89,0.3698245584964752
90,0.3707628548145294
91,0.37042686343193054
92,0.36972755193710327
93,0.36898452043533325
94,0.39958158135414124
95,0.43231192231178284
96,0.44772258400917053
97,0.4361322522163391
98,0.4062829911708832
99,0.37553656101226807
100,0.35043027997016907
101,0.3147905170917511
102,0.2705356478691101
103,0.24053026735782623
104,0.21981754899024963
105,0.20348137617111206
106,0.1874530166387558
107,0.17896932363510132
108,0.1715220808982849
109,0.16488176584243774
110,0.15864655375480652
111,0.12096931040287018
112,0.29335764050483704
113,0.6236397624015808
114,0.8798482418060303
115,0.6027101278305054
116,0.418163537979126
117,0.326371431350708
118,0.238848477602005
119,0.2522585988044739
120,0.28219765424728394
121,0.3040136396884918
122,0.3368922472000122
123,0.3662375509738922
124,0.34707844257354736
125,0.30528849363327026
126,0.26217013597488403
127,0.22633570432662964
128,0.20225484669208527
129,0.1812436878681183
130,0.1647968292236328
131,0.14705277979373932
