,0
0,0.15584415197372437
1,0.23376622796058655
2,0.1818181872367859
3,0.2467532455921173
4,0.3246753215789795
5,0.2857142984867096
6,0.2857142984867096
7,0.41558441519737244
8,0.5844155550003052
9,0.5324675440788269
10,0.48051947355270386
11,0.44155845046043396
12,0.44155845046043396
13,0.41558441519737244
14,0.3636363744735718
15,0.3636363744735718
16,0.3636363744735718
17,0.37662336230278015
18,0.37662336230278015
19,0.41558441519737244
20,0.44155845046043396
21,0.4675324559211731
22,0.5064935088157654
23,0.5194805264472961
24,0.5454545617103577
25,0.5454545617103577
26,0.5324675440788269
27,0.5584415793418884
28,0.5844155550003052
29,0.6103895902633667
30,0.6103895902633667
31,0.6363636255264282
32,0.6363636255264282
33,0.701298713684082
34,0.7272727489471436
35,0.7272727489471436
36,0.7272727489471436
37,0.7272727489471436
38,0.7402597665786743
39,0.7402597665786743
40,0.7402597665786743
41,0.7272727489471436
42,0.7142857313156128
43,0.701298713684082
44,0.701298713684082
45,0.7142857313156128
46,0.7142857313156128
47,0.701298713684082
48,0.6883116960525513
49,0.6753246784210205
50,0.6753246784210205
51,0.6753246784210205
52,0.6753246784210205
53,0.6753246784210205
54,0.6753246784210205
55,0.6753246784210205
56,0.6753246784210205
57,0.6753246784210205
58,0.649350643157959
59,0.649350643157959
60,0.649350643157959
61,0.6623376607894897
62,0.6623376607894897
63,0.6753246784210205
64,0.6883116960525513
65,0.6883116960525513
66,0.6883116960525513
67,0.6883116960525513
68,0.6883116960525513
69,0.6883116960525513
70,0.7272727489471436
71,0.7272727489471436
72,0.7402597665786743
73,0.7402597665786743
74,0.7662337422370911
75,0.7662337422370911
76,0.7402597665786743
77,0.7922077775001526
78,0.8051947951316833
79,0.8051947951316833
80,0.7922077775001526
81,0.7922077775001526
82,0.7792207598686218
83,0.7792207598686218
84,0.7662337422370911
85,0.7922077775001526
86,0.8051947951316833
87,0.8181818127632141
88,0.8311688303947449
89,0.8311688303947449
90,0.8441558480262756
91,0.8441558480262756
92,0.8441558480262756
93,0.8311688303947449
94,0.8311688303947449
95,0.8311688303947449
96,0.8311688303947449
97,0.8441558480262756
98,0.8441558480262756
99,0.8441558480262756
100,0.8571428656578064
101,0.8571428656578064
102,0.8571428656578064
103,0.8571428656578064
104,0.8571428656578064
105,0.8571428656578064
106,0.8571428656578064
107,0.8571428656578064
108,0.8571428656578064
109,0.8571428656578064
110,0.8701298832893372
111,0.8831169009208679
112,0.8831169009208679
113,0.8831169009208679
114,0.8961039185523987
115,0.8831169009208679
116,0.8961039185523987
117,0.8961039185523987
118,0.8961039185523987
119,0.9090909361839294
120,0.9090909361839294
121,0.9090909361839294
122,0.9090909361839294
123,0.9090909361839294
124,0.9090909361839294
125,0.9090909361839294
126,0.9090909361839294
127,0.9220778942108154
128,0.9220778942108154
129,0.9220778942108154
130,0.9220778942108154
131,0.9220778942108154
132,0.9220778942108154
133,0.9220778942108154
134,0.9220778942108154
135,0.9220778942108154
136,0.9350649118423462
137,0.948051929473877
138,0.948051929473877
139,0.9350649118423462
140,0.9350649118423462
141,0.9350649118423462
142,0.9350649118423462
143,0.9350649118423462
144,0.9350649118423462
145,0.948051929473877
146,0.948051929473877
147,0.948051929473877
148,0.948051929473877
149,0.948051929473877
150,0.948051929473877
151,0.948051929473877
152,0.948051929473877
153,0.948051929473877
154,0.948051929473877
155,0.9610389471054077
156,0.9610389471054077
157,0.9740259647369385
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9740259647369385
163,0.9740259647369385
164,0.9740259647369385
165,0.9740259647369385
166,0.9740259647369385
167,0.9740259647369385
168,0.9870129823684692
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
