,0
0,2.0743463039398193
1,2.067018985748291
2,2.061829090118408
3,2.0554299354553223
4,2.0447311401367188
5,2.028996229171753
6,2.0037708282470703
7,1.97115159034729
8,1.9617124795913696
9,1.9700666666030884
10,1.982216715812683
11,1.993370532989502
12,1.9771836996078491
13,1.9384992122650146
14,1.897498607635498
15,1.8426519632339478
16,1.8010224103927612
17,1.7680155038833618
18,1.7374958992004395
19,1.705512285232544
20,1.6868149042129517
21,1.6718010902404785
22,1.659367322921753
23,1.6499598026275635
24,1.6424347162246704
25,1.6371891498565674
26,1.6366568803787231
27,1.6351728439331055
28,1.6316190958023071
29,1.6319893598556519
30,1.6308931112289429
31,1.6265811920166016
32,1.6140761375427246
33,1.6082369089126587
34,1.6012309789657593
35,1.5885347127914429
36,1.5704418420791626
37,1.5469756126403809
38,1.5293779373168945
39,1.5195246934890747
40,1.512487530708313
41,1.5047378540039062
42,1.506252646446228
43,1.5189576148986816
44,1.534346342086792
45,1.5464873313903809
46,1.5676206350326538
47,1.5969929695129395
48,1.6103360652923584
49,1.6072052717208862
50,1.5987029075622559
51,1.5849100351333618
52,1.5534136295318604
53,1.52718186378479
54,1.4885103702545166
55,1.4354863166809082
56,1.3931925296783447
57,1.351884365081787
58,1.3147281408309937
59,1.282987117767334
60,1.257169485092163
61,1.1993082761764526
62,1.163696527481079
63,1.151790738105774
64,1.1597838401794434
65,1.1704579591751099
66,1.1702922582626343
67,1.1753549575805664
68,1.172062635421753
69,1.1645570993423462
70,1.156318187713623
71,1.1487730741500854
72,1.141674280166626
73,1.1260026693344116
74,1.1066856384277344
75,1.0831631422042847
76,1.0665327310562134
77,1.0551811456680298
78,1.0464998483657837
79,1.0425219535827637
80,1.0406907796859741
81,1.034800410270691
82,1.0299469232559204
83,1.0242468118667603
84,1.0191314220428467
85,1.0739279985427856
86,1.1497067213058472
87,1.1862801313400269
88,1.1831175088882446
89,1.1508320569992065
90,1.1230213642120361
91,1.0968865156173706
92,1.0755811929702759
93,1.0692847967147827
94,1.0658445358276367
95,1.057495355606079
96,1.044272541999817
97,1.032645583152771
98,1.021398901939392
99,1.0079615116119385
100,0.9825447201728821
101,0.9562339186668396
102,0.9314914345741272
103,0.9102696180343628
104,0.8889597058296204
105,0.8698386549949646
106,0.8523062467575073
107,0.8390001654624939
108,0.8261779546737671
109,0.8151431679725647
110,0.8018366694450378
111,0.7967767119407654
112,0.7956111431121826
113,0.7896336317062378
114,0.7790438532829285
115,0.7688757181167603
116,0.7587091326713562
117,0.7506580352783203
118,0.7475041747093201
119,0.7414555549621582
120,0.7346421480178833
121,0.7247518301010132
122,0.7167726159095764
123,0.7095392942428589
124,0.6989157795906067
125,0.6845840811729431
126,0.6704621911048889
127,0.6572505235671997
128,0.6447945237159729
129,0.6319553852081299
130,0.6213038563728333
131,0.6107810735702515
132,0.6012973785400391
133,0.5896189212799072
134,0.5771163105964661
135,0.5675976276397705
136,0.5580531358718872
137,0.5478140711784363
138,0.5382474660873413
139,0.5261171460151672
140,0.5141518712043762
141,0.5033259987831116
142,0.49154186248779297
143,0.47905004024505615
144,0.46718716621398926
145,0.4576835632324219
146,0.4503214359283447
147,0.4410974681377411
148,0.4326433837413788
149,0.4247208535671234
150,0.4147084355354309
151,0.4065951108932495
152,0.39929693937301636
153,0.3925454020500183
154,0.38840076327323914
155,0.38514381647109985
156,0.3810790479183197
157,0.376661479473114
158,0.37253889441490173
159,0.3685285449028015
160,0.364482045173645
161,0.35993054509162903
162,0.3556402325630188
163,0.3520073890686035
164,0.3474314212799072
165,0.34214484691619873
166,0.33762240409851074
167,0.33341869711875916
168,0.33060771226882935
169,0.32750385999679565
170,0.32430851459503174
171,0.32029828429222107
172,0.3160090744495392
173,0.31236976385116577
174,0.3088892102241516
175,0.30516016483306885
176,0.30166107416152954
177,0.2980158030986786
178,0.29521751403808594
179,0.2917734980583191
180,0.2883579432964325
181,0.28496673703193665
182,0.28201815485954285
183,0.2804558575153351
184,0.27663302421569824
185,0.2722284495830536
186,0.26838797330856323
187,0.2641858458518982
188,0.2611508071422577
189,0.2580728530883789
190,0.25559666752815247
191,0.25373828411102295
192,0.2516002953052521
193,0.24859879910945892
194,0.2458980828523636
195,0.24383455514907837
196,0.2412768453359604
197,0.2383778840303421
198,0.2351207435131073
199,0.23205678164958954
200,0.23000721633434296
201,0.22760945558547974
202,0.22555170953273773
203,0.22352619469165802
204,0.22197909653186798
205,0.22035224735736847
206,0.2197333425283432
207,0.22044585645198822
208,0.22151131927967072
209,0.21336813271045685
210,0.22736212611198425
211,0.25112396478652954
212,0.25689148902893066
213,0.24741648137569427
214,0.2466195821762085
215,0.24677149951457977
216,0.24209070205688477
217,0.23566144704818726
218,0.22968266904354095
219,0.22591187059879303
220,0.21698465943336487
221,0.2113960087299347
222,0.20836523175239563
223,0.20588620007038116
224,0.2035696804523468
225,0.20363451540470123
226,0.20749619603157043
227,0.21152566373348236
228,0.21532848477363586
229,0.21767646074295044
230,0.2193431556224823
231,0.22049061954021454
232,0.22089658677577972
233,0.21999819576740265
234,0.21806207299232483
235,0.2163955569267273
236,0.21787115931510925
237,0.22303049266338348
238,0.2272113710641861
239,0.23082928359508514
240,0.23388852179050446
241,0.2358972430229187
242,0.23591940104961395
243,0.2340860217809677
244,0.2322935163974762
245,0.22978970408439636
246,0.22703678905963898
247,0.22498247027397156
248,0.22316397726535797
249,0.22171741724014282
250,0.21974170207977295
251,0.21838441491127014
252,0.21943619847297668
253,0.2233102172613144
254,0.22601601481437683
255,0.22745364904403687
256,0.2282964587211609
257,0.22899317741394043
258,0.22906486690044403
259,0.22981448471546173
260,0.2315220981836319
261,0.23267458379268646
262,0.2331855148077011
263,0.2330045849084854
264,0.23284578323364258
265,0.23180890083312988
266,0.23110491037368774
267,0.23009797930717468
268,0.2288028597831726
269,0.2279108464717865
270,0.22677381336688995
271,0.2257394641637802
272,0.2249290645122528
273,0.2233966439962387
274,0.22212868928909302
275,0.21882252395153046
276,0.21729925274848938
277,0.21320852637290955
278,0.20704969763755798
279,0.2023153156042099
280,0.1993045061826706
281,0.19665125012397766
282,0.19451849162578583
283,0.1938287615776062
284,0.19383808970451355
285,0.19366084039211273
286,0.19350145757198334
287,0.1932578831911087
288,0.1928858757019043
289,0.19233062863349915
290,0.19199028611183167
291,0.1908949315547943
292,0.1897338330745697
293,0.18937666714191437
294,0.18885964155197144
295,0.18880058825016022
296,0.18886448442935944
297,0.18886488676071167
298,0.18896618485450745
299,0.18924467265605927
300,0.18912826478481293
301,0.21118344366550446
302,0.33992230892181396
303,0.4299249053001404
304,0.3191080689430237
305,0.24152718484401703
306,0.25244057178497314
307,0.26330769062042236
308,0.2725614011287689
309,0.275860071182251
310,0.2776200771331787
311,0.2777704894542694
312,0.2771192789077759
313,0.27528369426727295
314,0.2727518379688263
315,0.26890096068382263
316,0.2652415633201599
317,0.2613140046596527
318,0.256348192691803
319,0.2520008981227875
320,0.24876508116722107
321,0.2474193572998047
322,0.24637490510940552
323,0.24558620154857635
324,0.24442563951015472
325,0.24324457347393036
326,0.24204999208450317
327,0.24104788899421692
328,0.23953962326049805
329,0.23845280706882477
330,0.23704853653907776
331,0.23587268590927124
332,0.23399734497070312
333,0.23226001858711243
334,0.23093456029891968
335,0.22957101464271545
336,0.22855909168720245
337,0.22787022590637207
338,0.2269870638847351
339,0.2258797436952591
340,0.22502285242080688
341,0.223707914352417
342,0.22217366099357605
343,0.22149819135665894
344,0.22172977030277252
345,0.22177626192569733
346,0.22184760868549347
347,0.22171619534492493
348,0.2205590307712555
349,0.21971316635608673
350,0.21973781287670135
351,0.2196330726146698
352,0.22058901190757751
353,0.22113069891929626
354,0.22002817690372467
355,0.21920521557331085
356,0.21863742172718048
357,0.21820981800556183
358,0.21794140338897705
359,0.21814174950122833
360,0.21799948811531067
361,0.21730640530586243
362,0.2171424776315689
363,0.21551230549812317
364,0.21188218891620636
365,0.20942571759223938
366,0.2105860561132431
367,0.21302492916584015
368,0.21661357581615448
369,0.22030265629291534
370,0.22321844100952148
371,0.22547000646591187
372,0.2271568924188614
373,0.22852367162704468
374,0.22935228049755096
375,0.22967304289340973
376,0.2300458401441574
377,0.23027008771896362
378,0.23256070911884308
379,0.23566952347755432
380,0.23881228268146515
381,0.2410256266593933
382,0.24281536042690277
383,0.24425016343593597
384,0.24499714374542236
385,0.24578247964382172
386,0.2461867332458496
387,0.24664486944675446
388,0.24711596965789795
389,0.24761345982551575
390,0.24829696118831635
391,0.24875779449939728
392,0.24909809231758118
393,0.2495797574520111
394,0.2497987598180771
395,0.2498934119939804
396,0.24991238117218018
397,0.24952749907970428
398,0.24953341484069824
399,0.249350905418396
400,0.24893881380558014
401,0.24784046411514282
402,0.24705453217029572
403,0.2465282529592514
404,0.24619120359420776
405,0.245787113904953
406,0.24381409585475922
407,0.23952633142471313
408,0.23635616898536682
409,0.23381128907203674
410,0.2321745604276657
411,0.23114563524723053
412,0.2303200513124466
413,0.2297707349061966
414,0.229819193482399
415,0.22196055948734283
416,0.22167693078517914
417,0.2268029749393463
418,0.2332146167755127
419,0.24024192988872528
420,0.2470351606607437
421,0.2527173161506653
422,0.2445242553949356
423,0.25435295701026917
424,0.3305865526199341
425,0.3783521056175232
426,0.4031851887702942
427,0.40508219599723816
428,0.3562330901622772
429,0.32370737195014954
430,0.2955408990383148
431,0.29791298508644104
432,0.3465738296508789
433,0.41785871982574463
434,0.4444679617881775
435,0.5450882315635681
436,0.6307460069656372
437,0.6439692378044128
438,0.5980501174926758
439,0.552865743637085
440,0.5235896706581116
441,0.5129055380821228
442,0.527541995048523
443,0.535068929195404
444,0.5573301911354065
445,0.5786205530166626
446,0.616727352142334
447,0.6775766611099243
448,0.7668220400810242
449,0.8260709643363953
450,0.813919723033905
451,0.7990227341651917
452,0.8358971476554871
453,0.6542368531227112
454,0.47663116455078125
455,0.5001985430717468
456,0.7686223387718201
457,0.3808227777481079
458,0.1966976523399353
459,0.19257071614265442
460,0.457231342792511
461,0.7866367697715759
462,0.9820007681846619
463,0.8697231411933899
464,0.701641321182251
465,0.7184880375862122
466,0.7494140267372131
467,0.7772125005722046
468,0.7916015386581421
469,0.8025375604629517
470,0.8210304975509644
471,0.8485413789749146
472,0.8635870218276978
473,0.8624556660652161
474,0.8184561729431152
475,0.767589807510376
476,0.70136958360672
477,0.622986912727356
478,0.5612008571624756
479,0.4976250231266022
480,0.4316284954547882
481,0.38075491786003113
482,0.3452339470386505
483,0.3312912881374359
484,0.35799238085746765
485,0.37956252694129944
486,0.3951297104358673
487,0.4002130329608917
488,0.4114895462989807
489,0.4062550961971283
490,0.3970886170864105
491,0.3705437481403351
492,0.33803513646125793
493,0.3284052610397339
494,0.32686227560043335
495,0.36810997128486633
496,0.43602994084358215
497,0.32960325479507446
498,0.3208652138710022
499,0.31765076518058777
