,0
0,2.069119453430176
1,2.0735697746276855
2,2.066439151763916
3,2.0448498725891113
4,2.016979694366455
5,1.9830636978149414
6,1.9473798274993896
7,1.8953346014022827
8,1.827686071395874
9,1.764427661895752
10,1.7059710025787354
11,1.6550947427749634
12,1.6098196506500244
13,1.5691981315612793
14,1.5312269926071167
15,1.4968640804290771
16,1.4645313024520874
17,1.4370343685150146
18,1.4145314693450928
19,1.3958605527877808
20,1.3732426166534424
21,1.3489735126495361
22,1.3256962299346924
23,1.3060945272445679
24,1.2844581604003906
25,1.2662768363952637
26,1.2505271434783936
27,1.2324358224868774
28,1.2099080085754395
29,1.1840635538101196
30,1.1641767024993896
31,1.1504319906234741
32,1.1233466863632202
33,1.0773119926452637
34,1.051166296005249
35,1.0349887609481812
36,1.0250599384307861
37,1.0147244930267334
38,1.0082706212997437
39,1.0014970302581787
40,0.9880954623222351
41,0.9740519523620605
42,0.9627082943916321
43,0.9554603099822998
44,0.9504842162132263
45,0.9463563561439514
46,0.9452483654022217
47,0.9510928988456726
48,0.9624649882316589
49,0.9654529094696045
50,0.9565929174423218
51,0.9472389817237854
52,0.9370123147964478
53,0.9262146353721619
54,0.9151241779327393
55,0.907776951789856
56,0.9029850959777832
57,0.8984404802322388
58,0.8932328820228577
59,0.8877173066139221
60,0.8777050375938416
61,0.8730084300041199
62,0.8835880160331726
63,0.8663267493247986
64,0.8452324867248535
65,0.8277198672294617
66,0.8176006078720093
67,0.8059963583946228
68,0.7848385572433472
69,0.7661025524139404
70,0.7405106425285339
71,0.7165094614028931
72,0.7012336850166321
73,0.6865225434303284
74,0.6719338297843933
75,0.6594478487968445
76,0.6520742177963257
77,0.624474048614502
78,0.6200809478759766
79,0.6192567944526672
80,0.6186851263046265
81,0.6250617504119873
82,0.641105055809021
83,0.6477867960929871
84,0.6532770991325378
85,0.6264054179191589
86,0.5900563597679138
87,0.5569016933441162
88,0.5323091745376587
89,0.5152172446250916
90,0.5000532865524292
91,0.4858072102069855
92,0.47400134801864624
93,0.46472376585006714
94,0.45463860034942627
95,0.44620805978775024
96,0.4417569041252136
97,0.4385484457015991
98,0.4333517849445343
99,0.4272301495075226
100,0.4201553761959076
101,0.4136615991592407
102,0.4090158939361572
103,0.40331190824508667
104,0.39764490723609924
105,0.39251944422721863
106,0.39275437593460083
107,0.3884850740432739
108,0.3840252161026001
109,0.37904372811317444
110,0.3717231750488281
111,0.36161577701568604
112,0.35197383165359497
113,0.34186795353889465
114,0.3328486680984497
115,0.32691729068756104
116,0.31924399733543396
117,0.3112200200557709
118,0.3081018626689911
119,0.30245816707611084
