,0
0,2.0773472785949707
1,2.072380781173706
2,2.0656237602233887
3,2.05411696434021
4,2.028693914413452
5,1.9835779666900635
6,1.9290562868118286
7,1.8737725019454956
8,1.8228158950805664
9,1.7706800699234009
10,1.7182179689407349
11,1.6638996601104736
12,1.6125562191009521
13,1.5605343580245972
14,1.5137194395065308
15,1.4700727462768555
16,1.4295943975448608
17,1.4017021656036377
18,1.3760876655578613
19,1.3489811420440674
20,1.3277201652526855
21,1.3031848669052124
22,1.2708840370178223
23,1.2422682046890259
24,1.2172982692718506
25,1.1950587034225464
26,1.1750283241271973
27,1.1582502126693726
28,1.1458566188812256
29,1.132488489151001
30,1.1141842603683472
31,1.088460087776184
32,1.0638080835342407
33,1.0425870418548584
34,1.015077829360962
35,0.9936783909797668
36,0.9723367094993591
37,0.955559492111206
38,0.9386227130889893
39,0.9222382307052612
40,0.9085057973861694
41,0.8969901204109192
42,0.8846232295036316
43,0.8765034079551697
44,0.8469175696372986
45,0.822828471660614
46,0.8005998730659485
47,0.7839008569717407
48,0.7685741186141968
49,0.7529852390289307
50,0.7396616339683533
51,0.7293341159820557
52,0.7181010246276855
53,0.7075061202049255
54,0.697549045085907
55,0.6840928196907043
56,0.6708168983459473
57,0.6584280729293823
58,0.6551343202590942
59,0.6570990681648254
60,0.6546400189399719
61,0.6427644491195679
62,0.6373163461685181
63,0.6353682279586792
64,0.6308213472366333
65,0.6245162487030029
66,0.6260351538658142
67,0.6286308765411377
68,0.6263858079910278
69,0.6234569549560547
70,0.6145050525665283
71,0.5962550640106201
72,0.5721225738525391
73,0.5482912063598633
74,0.5297578573226929
75,0.5119075775146484
76,0.4957953095436096
77,0.4822962284088135
78,0.46833255887031555
79,0.4535342752933502
80,0.4368384778499603
81,0.42057883739471436
82,0.4087449610233307
83,0.4022643566131592
84,0.39959484338760376
85,0.3977730870246887
86,0.3941354751586914
87,0.38483569025993347
88,0.37616267800331116
89,0.3579997718334198
90,0.3330962359905243
91,0.3144988417625427
92,0.29739126563072205
93,0.28516069054603577
94,0.2704329192638397
95,0.2598142623901367
96,0.25126513838768005
97,0.24423785507678986
98,0.23890626430511475
99,0.23283199965953827
100,0.22556954622268677
101,0.2285257875919342
102,0.228033185005188
103,0.22660498321056366
104,0.2264706790447235
105,0.223868727684021
106,0.21817117929458618
107,0.212076336145401
108,0.20711563527584076
109,0.20170170068740845
110,0.1971183568239212
111,0.1927119642496109
112,0.18826211988925934
113,0.18519818782806396
114,0.18222276866436005
115,0.16989083588123322
116,0.16134260594844818
117,0.15374106168746948
118,0.14539027214050293
119,0.13828721642494202
120,0.13110332190990448
121,0.1246098205447197
122,0.11790915578603745
123,0.11184460669755936
124,0.10555720329284668
125,0.10172802954912186
126,0.09946400672197342
127,0.09680815786123276
128,0.09353476762771606
129,0.08973458409309387
130,0.08708988130092621
131,0.08455254137516022
132,0.08035407215356827
133,0.07573871314525604
134,0.07169465720653534
135,0.06869477033615112
136,0.06639470905065536
137,0.06432438641786575
