,0
0,2.0755903720855713
1,2.0731358528137207
2,2.070443868637085
3,2.0669078826904297
4,2.0578343868255615
5,2.039398670196533
6,2.006493091583252
7,1.9708430767059326
8,1.9496471881866455
9,1.9559670686721802
10,1.9654427766799927
11,1.9509543180465698
12,1.925637125968933
13,1.8988752365112305
14,1.8930027484893799
15,1.8951942920684814
16,1.8745325803756714
17,1.8601064682006836
18,1.8385695219039917
19,1.8303757905960083
20,1.8620796203613281
21,1.8508177995681763
22,1.8386293649673462
23,1.8450721502304077
24,1.852329969406128
25,1.8571583032608032
26,1.829329013824463
27,1.8692659139633179
28,2.059802532196045
29,2.225860834121704
30,2.3621208667755127
31,2.461693048477173
32,2.5268173217773438
33,2.571042060852051
34,2.5966954231262207
35,2.607429027557373
36,2.606344223022461
37,2.596677780151367
38,2.550220489501953
39,2.4792680740356445
40,2.4174201488494873
41,2.3707902431488037
42,2.2964513301849365
43,2.2404978275299072
44,2.206475019454956
45,2.173503875732422
46,2.1629693508148193
47,2.1618080139160156
48,2.184532642364502
49,2.2087907791137695
50,2.237001895904541
51,2.2681334018707275
52,2.2812530994415283
53,2.2989883422851562
54,2.3279662132263184
55,2.3504672050476074
56,2.361001968383789
57,2.385190486907959
58,2.428096055984497
59,2.4748446941375732
60,2.5040903091430664
61,2.5373857021331787
62,2.5714540481567383
63,2.597456455230713
64,2.6151087284088135
65,2.627228260040283
66,2.6257688999176025
67,2.624476909637451
68,2.6240012645721436
69,2.6205251216888428
70,2.6132891178131104
71,2.6194710731506348
72,2.623635768890381
73,2.6271183490753174
74,2.5723752975463867
75,2.5355236530303955
76,2.502680778503418
77,2.4797890186309814
78,2.4591691493988037
79,2.4362263679504395
80,2.402637004852295
81,2.375999927520752
82,2.3626513481140137
83,2.3679118156433105
84,2.3569953441619873
85,2.308643341064453
86,2.2583975791931152
87,2.1964993476867676
88,2.1314139366149902
89,2.0882186889648438
90,2.0927481651306152
91,2.093838691711426
92,2.089293956756592
93,2.07934308052063
94,2.0567879676818848
95,2.0373728275299072
96,2.0243959426879883
97,2.018758535385132
98,2.0274369716644287
99,2.0263237953186035
100,2.009206771850586
101,1.98984956741333
102,1.9642256498336792
103,1.9457283020019531
104,1.9318081140518188
105,1.910752296447754
106,1.8789881467819214
107,1.8434392213821411
108,1.8157249689102173
109,1.7897132635116577
110,1.7677186727523804
111,1.7340240478515625
112,1.6967347860336304
113,1.6588431596755981
114,1.6257418394088745
115,1.5929862260818481
116,1.5619004964828491
117,1.5483019351959229
118,1.5069512128829956
119,1.4518331289291382
120,1.4109728336334229
121,1.3828926086425781
