,0
0,0.1428571492433548
1,0.22077922523021698
2,0.1428571492433548
3,0.19480518996715546
4,0.20779220759868622
5,0.25974026322364807
6,0.22077922523021698
7,0.20779220759868622
8,0.22077922523021698
9,0.2467532455921173
10,0.2467532455921173
11,0.31168830394744873
12,0.41558441519737244
13,0.5714285969734192
14,0.6233766078948975
15,0.6103895902633667
16,0.5324675440788269
17,0.5194805264472961
18,0.5324675440788269
19,0.5714285969734192
20,0.6623376607894897
21,0.6883116960525513
22,0.7142857313156128
23,0.7272727489471436
24,0.7272727489471436
25,0.7142857313156128
26,0.6883116960525513
27,0.6883116960525513
28,0.6753246784210205
29,0.6363636255264282
30,0.6103895902633667
31,0.5974025726318359
32,0.5974025726318359
33,0.6233766078948975
34,0.5974025726318359
35,0.5844155550003052
36,0.5974025726318359
37,0.5714285969734192
38,0.5324675440788269
39,0.5324675440788269
40,0.5324675440788269
41,0.5454545617103577
42,0.5974025726318359
43,0.5974025726318359
44,0.6103895902633667
45,0.649350643157959
46,0.6623376607894897
47,0.6623376607894897
48,0.701298713684082
49,0.701298713684082
50,0.6883116960525513
51,0.6883116960525513
52,0.6623376607894897
53,0.649350643157959
54,0.649350643157959
55,0.649350643157959
56,0.649350643157959
57,0.6363636255264282
58,0.649350643157959
59,0.6623376607894897
60,0.6883116960525513
61,0.701298713684082
62,0.7142857313156128
63,0.7142857313156128
64,0.7142857313156128
65,0.6753246784210205
66,0.6883116960525513
67,0.6883116960525513
68,0.701298713684082
69,0.701298713684082
70,0.7142857313156128
71,0.7402597665786743
72,0.7532467246055603
73,0.7662337422370911
74,0.7792207598686218
75,0.7922077775001526
76,0.8051947951316833
77,0.8181818127632141
78,0.8051947951316833
79,0.7922077775001526
80,0.7792207598686218
81,0.7662337422370911
82,0.7662337422370911
83,0.7662337422370911
84,0.7662337422370911
85,0.7662337422370911
86,0.7792207598686218
87,0.7922077775001526
88,0.7922077775001526
89,0.7792207598686218
90,0.7922077775001526
91,0.8051947951316833
92,0.8051947951316833
93,0.8051947951316833
94,0.8051947951316833
95,0.8311688303947449
96,0.8441558480262756
97,0.8571428656578064
98,0.8701298832893372
99,0.8701298832893372
