,0
0,2.0804731845855713
1,2.0754189491271973
2,2.070648193359375
3,2.0616097450256348
4,2.044241189956665
5,2.0130391120910645
6,1.9737108945846558
7,1.9345756769180298
8,1.9035392999649048
9,1.8724204301834106
10,1.8243917226791382
11,1.750556230545044
12,1.6708385944366455
13,1.5985426902770996
14,1.5432533025741577
15,1.5101335048675537
16,1.4780510663986206
17,1.459242582321167
18,1.4386953115463257
19,1.4136589765548706
20,1.386833906173706
21,1.361201286315918
22,1.3373956680297852
23,1.3140954971313477
24,1.2929868698120117
25,1.2763820886611938
26,1.2552034854888916
27,1.2333394289016724
28,1.2121694087982178
29,1.1980434656143188
30,1.1846476793289185
31,1.1683382987976074
32,1.1546077728271484
33,1.1432578563690186
34,1.1366767883300781
35,1.1250349283218384
36,1.1104804277420044
37,1.1388963460922241
38,1.163524866104126
39,1.1775693893432617
40,1.1751958131790161
41,1.127496361732483
42,1.0924391746520996
43,1.0547741651535034
44,1.0151034593582153
45,0.9861057996749878
46,0.9639953970909119
47,0.9424703121185303
48,0.9084435701370239
49,0.8876769542694092
50,0.8702265024185181
51,0.8676798343658447
52,0.8786211609840393
53,0.8877004384994507
54,0.8958888053894043
55,0.9022266268730164
56,0.9038177132606506
57,0.9037569761276245
58,0.8983917236328125
59,0.891074538230896
60,0.8838977813720703
61,0.875993013381958
62,0.8411353230476379
63,0.8190006017684937
64,0.8122046589851379
65,0.8107559680938721
66,0.8062080144882202
67,0.800100564956665
68,0.7862010598182678
69,0.7659097909927368
70,0.7507387399673462
71,0.7324474453926086
72,0.71315997838974
73,0.6952595114707947
74,0.6783357262611389
75,0.6537837982177734
76,0.6265427470207214
77,0.6003062725067139
78,0.5786533951759338
79,0.580852746963501
80,0.5862534642219543
81,0.5932804346084595
82,0.5955209732055664
83,0.5919789671897888
84,0.5882589817047119
85,0.5809113383293152
86,0.5621928572654724
87,0.5466288328170776
88,0.5409645438194275
89,0.5493338704109192
90,0.5459191203117371
91,0.5380669832229614
92,0.5294609069824219
93,0.5137462019920349
94,0.487240195274353
95,0.4564915895462036
96,0.4346482455730438
97,0.4160518944263458
98,0.4017277956008911
99,0.38789039850234985
100,0.3764137029647827
101,0.3754642903804779
102,0.3790225684642792
103,0.3824072778224945
104,0.3832624852657318
105,0.3812364935874939
106,0.37663164734840393
107,0.36954399943351746
108,0.3609888255596161
109,0.35122254490852356
110,0.34096843004226685
111,0.3295612931251526
112,0.32090815901756287
113,0.31212446093559265
114,0.30392107367515564
115,0.29525521397590637
116,0.28805622458457947
117,0.2808564603328705
118,0.2733004093170166
119,0.2673710286617279
120,0.2604789137840271
121,0.25515225529670715
122,0.25189128518104553
123,0.2513493299484253
124,0.24997639656066895
125,0.2469470500946045
126,0.243574321269989
127,0.24015356600284576
128,0.2368360310792923
129,0.2334080934524536
130,0.23079553246498108
131,0.22696581482887268
132,0.22298382222652435
133,0.21849429607391357
134,0.21428975462913513
135,0.21108323335647583
136,0.21523019671440125
137,0.2323640137910843
138,0.2446354478597641
139,0.25340741872787476
140,0.27544841170310974
141,0.32536861300468445
142,0.3612409234046936
143,0.38226234912872314
144,0.3876875638961792
145,0.38767969608306885
146,0.3856572210788727
147,0.37756842374801636
148,0.3691198527812958
149,0.36052313446998596
150,0.35169750452041626
151,0.3402157425880432
152,0.3276514708995819
153,0.3171619176864624
154,0.30942273139953613
155,0.30175966024398804
156,0.29500219225883484
157,0.2892317473888397
158,0.281665176153183
159,0.2742845118045807
160,0.26803553104400635
161,0.2618270516395569
162,0.25820842385292053
163,0.25438082218170166
164,0.2509097456932068
165,0.2463586926460266
166,0.24274279177188873
167,0.23884963989257812
168,0.23654283583164215
169,0.23412367701530457
170,0.23141895234584808
171,0.22938475012779236
172,0.22734032571315765
173,0.22511889040470123
174,0.22117318212985992
175,0.21766620874404907
176,0.21441331505775452
177,0.21159276366233826
178,0.20862022042274475
179,0.20553821325302124
180,0.20297060906887054
181,0.20064537227153778
182,0.19876667857170105
183,0.19544200599193573
184,0.191453754901886
185,0.1877148598432541
186,0.18457995355129242
187,0.1822431981563568
188,0.1802351325750351
189,0.1790197491645813
190,0.1779533475637436
191,0.1784176528453827
192,0.17889158427715302
193,0.178963765501976
194,0.17918816208839417
195,0.17950689792633057
196,0.18039365112781525
197,0.17279864847660065
198,0.17056497931480408
199,0.1696545034646988
200,0.17041540145874023
201,0.1721825897693634
202,0.17399202287197113
203,0.17537230253219604
204,0.17636877298355103
205,0.17504820227622986
206,0.17221775650978088
207,0.17031925916671753
208,0.1692621409893036
209,0.16809818148612976
210,0.16723351180553436
211,0.16663970053195953
212,0.16583532094955444
213,0.16008247435092926
214,0.158046156167984
215,0.15706050395965576
216,0.15508805215358734
217,0.1538110077381134
218,0.15261593461036682
219,0.1510993093252182
220,0.15008145570755005
221,0.1502280831336975
222,0.14965543150901794
223,0.148651123046875
224,0.1476213037967682
225,0.14671115577220917
226,0.14587391912937164
227,0.14520445466041565
228,0.14468629658222198
229,0.14436593651771545
230,0.149347186088562
231,0.15303365886211395
232,0.15561114251613617
233,0.1573617160320282
234,0.1580001711845398
235,0.1584647297859192
236,0.1779579371213913
237,0.1904790699481964
238,0.19840148091316223
239,0.20373442769050598
240,0.20746134221553802
