,0
0,0.12156862765550613
1,0.20000000298023224
2,0.125490203499794
3,0.125490203499794
4,0.14509804546833038
5,0.1764705926179886
6,0.22745098173618317
7,0.2078431397676468
8,0.2862745225429535
9,0.2666666805744171
10,0.1921568661928177
11,0.1764705926179886
12,0.24313725531101227
13,0.22745098173618317
14,0.21568627655506134
15,0.1921568661928177
16,0.27450981736183167
17,0.27843138575553894
18,0.27843138575553894
19,0.21176470816135406
20,0.22745098173618317
21,0.23529411852359772
22,0.22745098173618317
23,0.22745098173618317
24,0.22745098173618317
25,0.2549019753932953
26,0.2666666805744171
27,0.24705882370471954
28,0.2666666805744171
29,0.29019609093666077
30,0.2980392277240753
31,0.32549020648002625
32,0.33725491166114807
33,0.32549020648002625
34,0.3176470696926117
35,0.3490196168422699
36,0.3921568691730499
37,0.3843137323856354
38,0.38823530077934265
39,0.4000000059604645
40,0.41960784792900085
41,0.40784314274787903
42,0.4000000059604645
43,0.4627451002597809
44,0.45490196347236633
45,0.45098039507865906
46,0.48627451062202454
47,0.529411792755127
48,0.6117647290229797
49,0.6509804129600525
50,0.6823529601097107
51,0.7019608020782471
52,0.7215686440467834
53,0.7568627595901489
54,0.7803921699523926
55,0.8196078538894653
56,0.8588235378265381
57,0.8784313797950745
58,0.8941176533699036
59,0.9098039269447327
60,0.9411764740943909
61,0.9490196108818054
62,0.9607843160629272
63,0.9647058844566345
64,0.9686274528503418
65,0.9686274528503418
66,0.9686274528503418
67,0.9843137264251709
68,0.9843137264251709
69,0.9843137264251709
70,0.9843137264251709
71,0.9843137264251709
72,0.9882352948188782
73,0.9882352948188782
74,0.9529411792755127
75,0.9764705896377563
76,0.9803921580314636
77,0.9686274528503418
78,0.9803921580314636
79,0.9803921580314636
80,0.9411764740943909
81,0.9176470637321472
82,0.9764705896377563
83,0.9843137264251709
84,0.9686274528503418
85,0.9647058844566345
86,0.9843137264251709
87,0.9647058844566345
88,0.9647058844566345
89,0.9882352948188782
90,0.9882352948188782
91,0.9843137264251709
92,0.9803921580314636
93,0.9764705896377563
94,0.9843137264251709
95,0.9882352948188782
96,0.9843137264251709
97,0.9686274528503418
98,0.9921568632125854
99,0.9921568632125854
100,0.9921568632125854
101,0.9882352948188782
102,0.9882352948188782
103,0.9921568632125854
104,0.9960784316062927
105,0.9882352948188782
106,0.9921568632125854
107,0.9921568632125854
108,0.9882352948188782
109,0.9843137264251709
110,0.9843137264251709
111,0.9882352948188782
112,0.9921568632125854
113,0.9921568632125854
114,0.9921568632125854
115,0.9921568632125854
116,0.9921568632125854
117,0.9921568632125854
118,0.9921568632125854
119,0.9960784316062927
120,0.9960784316062927
121,0.9960784316062927
122,0.9960784316062927
123,0.9960784316062927
124,0.9960784316062927
125,0.9960784316062927
126,0.9960784316062927
127,0.9960784316062927
128,0.9960784316062927
129,0.9960784316062927
130,0.9960784316062927
131,0.9960784316062927
132,0.9960784316062927
133,0.9960784316062927
134,0.9960784316062927
135,0.9960784316062927
136,0.9960784316062927
137,0.9960784316062927
138,0.9960784316062927
139,0.9960784316062927
140,0.9921568632125854
141,0.9921568632125854
142,0.9921568632125854
143,0.9921568632125854
144,0.9921568632125854
145,0.9921568632125854
146,0.9921568632125854
147,0.9921568632125854
148,0.9921568632125854
149,0.9921568632125854
150,0.9921568632125854
151,0.9921568632125854
152,0.9921568632125854
153,0.9921568632125854
154,0.9921568632125854
155,0.9921568632125854
156,0.9921568632125854
157,0.9921568632125854
158,0.9921568632125854
159,0.9921568632125854
160,0.9921568632125854
161,0.9921568632125854
162,0.9921568632125854
163,0.9921568632125854
164,0.9921568632125854
165,0.9921568632125854
166,0.9921568632125854
167,0.9921568632125854
168,0.9921568632125854
169,0.9921568632125854
170,0.9921568632125854
171,0.9921568632125854
172,0.9921568632125854
173,0.9921568632125854
174,0.9921568632125854
175,0.9921568632125854
176,0.9921568632125854
177,0.9921568632125854
178,0.9921568632125854
179,0.9921568632125854
180,0.9921568632125854
181,0.9921568632125854
182,0.9921568632125854
183,0.9921568632125854
184,0.9921568632125854
185,0.9921568632125854
186,0.9921568632125854
187,0.9921568632125854
188,0.9921568632125854
189,0.9921568632125854
190,0.9921568632125854
191,0.9921568632125854
192,0.9921568632125854
193,0.9921568632125854
194,0.9921568632125854
195,0.9921568632125854
196,0.9921568632125854
197,0.9921568632125854
198,0.9921568632125854
199,0.9921568632125854
200,0.9921568632125854
201,0.9921568632125854
202,0.9960784316062927
203,0.9960784316062927
204,0.9960784316062927
205,0.9960784316062927
206,0.9960784316062927
207,0.9960784316062927
208,0.9960784316062927
209,0.9960784316062927
210,0.9921568632125854
211,0.9882352948188782
212,0.9843137264251709
213,0.9921568632125854
214,0.9803921580314636
215,0.9921568632125854
216,0.9764705896377563
217,0.9490196108818054
218,0.9921568632125854
219,0.8745098114013672
220,0.9529411792755127
221,0.9803921580314636
222,0.9960784316062927
223,0.9960784316062927
224,0.9921568632125854
225,0.9882352948188782
