,0
0,2.076847791671753
1,2.0647013187408447
2,2.0618579387664795
3,2.0655429363250732
4,2.087200164794922
5,2.06892466545105
6,2.0912058353424072
7,2.0775458812713623
8,1.8536808490753174
9,1.9568884372711182
10,1.9874248504638672
11,2.283358097076416
12,2.173208713531494
13,1.941238522529602
14,2.4531967639923096
15,3.1292829513549805
16,2.838684558868408
17,3.0298495292663574
18,3.0984153747558594
19,3.4068806171417236
20,3.2495369911193848
21,3.6270439624786377
22,3.6840615272521973
23,3.6805453300476074
24,3.6495563983917236
25,3.2937722206115723
26,3.3443901538848877
27,3.593515396118164
28,3.6735546588897705
29,3.226604700088501
30,3.0040388107299805
31,2.7070560455322266
32,2.8526108264923096
33,3.1103296279907227
34,3.419842481613159
35,2.970578670501709
36,2.747192859649658
37,2.765151023864746
38,2.6598663330078125
39,2.581638813018799
40,2.5619852542877197
41,2.5803346633911133
42,2.545872449874878
43,2.2507433891296387
44,2.252263307571411
45,2.507552146911621
46,2.2370758056640625
47,1.9506330490112305
48,1.6583940982818604
49,1.4589017629623413
50,1.2922567129135132
51,1.2050341367721558
52,1.0520360469818115
53,0.943474292755127
54,0.7680932879447937
55,0.6323676705360413
56,0.5065577030181885
57,0.4100434482097626
58,0.34068527817726135
59,0.2794821262359619
60,0.2249685823917389
61,0.1775515377521515
62,0.14136412739753723
63,0.11563240736722946
64,0.0949857234954834
65,0.08927591890096664
66,0.08892270177602768
67,0.0636977106332779
68,0.06109917536377907
69,0.06321310251951218
70,0.05502088740468025
71,0.04777013137936592
72,0.042034026235342026
73,0.042442016303539276
74,0.22350427508354187
75,0.06516993790864944
76,0.056306496262550354
77,0.07870347052812576
78,0.05962212383747101
79,0.08682236075401306
80,0.2016529142856598
81,0.3520295023918152
82,0.09304574131965637
83,0.05088027939200401
84,0.07398410886526108
85,0.11390804499387741
86,0.07289356738328934
87,0.15028342604637146
88,0.17934048175811768
89,0.0444868803024292
90,0.025179700925946236
91,0.02335648611187935
92,0.03855372965335846
93,0.054368287324905396
94,0.04509409889578819
95,0.04340772330760956
96,0.04421702399849892
97,0.08089030534029007
98,0.03585876151919365
99,0.028936902061104774
100,0.0292583666741848
101,0.04110489413142204
102,0.07361096888780594
103,0.01736554130911827
104,0.008439994417130947
105,0.026593497022986412
106,0.03764143958687782
107,0.047048602253198624
108,0.06443917006254196
109,0.08561719208955765
110,0.07265738397836685
111,0.039466969668865204
112,0.03332889452576637
113,0.03342161700129509
114,0.03341173008084297
115,0.032396070659160614
116,0.03178277611732483
117,0.034943725913763046
118,0.029795072972774506
119,0.029118413105607033
120,0.028941402211785316
121,0.02674398384988308
122,0.02777714841067791
123,0.023911932483315468
124,0.021556349471211433
125,0.020351268351078033
126,0.018206100910902023
127,0.016683129593729973
128,0.015872467309236526
129,0.015058603137731552
130,0.014974372461438179
131,0.014505811966955662
132,0.014530983753502369
133,0.01459465455263853
134,0.014672222547233105
135,0.012027031742036343
136,0.01035259012132883
137,0.009681892581284046
138,0.009254652075469494
139,0.008788973093032837
140,0.01014001201838255
141,0.011645708233118057
142,0.012280969880521297
143,0.013849915936589241
144,0.015056794509291649
145,0.015596090815961361
146,0.01590222492814064
147,0.016033563762903214
148,0.016070781275629997
149,0.016565121710300446
150,0.017023637890815735
151,0.017146896570920944
152,0.017086604610085487
153,0.017062433063983917
154,0.01730632409453392
155,0.01780855283141136
156,0.017994549125432968
157,0.018306255340576172
158,0.018460014835000038
159,0.01884358935058117
160,0.02092248573899269
161,0.021695004776120186
162,0.021640412509441376
163,0.021458260715007782
164,0.020994283258914948
165,0.020702077075839043
166,0.02096281573176384
167,0.02173217386007309
168,0.022028418257832527
169,0.017157288268208504
170,0.014522915706038475
171,0.013721697963774204
172,0.01306934468448162
173,0.012984488159418106
174,0.013081880286335945
175,0.013344943523406982
176,0.013753131031990051
177,0.016472505405545235
178,0.01801743544638157
179,0.0188643466681242
180,0.018932005390524864
181,0.01881328970193863
182,0.01815919578075409
183,0.017979798838496208
184,0.017754698172211647
185,0.01755465567111969
186,0.017305944114923477
187,0.017019974067807198
188,0.01687132567167282
189,0.016793126240372658
190,0.016861356794834137
191,0.016266439110040665
192,0.01503206230700016
193,0.014387671835720539
194,0.014402518980205059
195,0.01519513688981533
196,0.015764381736516953
197,0.016042912378907204
198,0.01609826274216175
199,0.016485203057527542
200,0.018579740077257156
201,0.01751134544610977
202,0.015139059163630009
203,0.01386048924177885
204,0.013154196552932262
205,0.012984713539481163
206,0.012842201627790928
207,0.01265502069145441
208,0.013060126453638077
209,0.015063323080539703
210,0.05692405253648758
211,0.09637591242790222
212,0.10513763874769211
213,0.027675068005919456
214,0.1267150342464447
215,0.0362548902630806
216,0.1316223442554474
217,0.2745392322540283
218,0.04040686786174774
219,0.7104702591896057
220,0.17924129962921143
221,0.07529416680335999
222,0.021738171577453613
223,0.011720146983861923
224,0.022701768204569817
225,0.062468938529491425
226,0.007972958497703075
227,0.0019135368056595325
228,0.0009964365744963288
229,0.0011099821422249079
230,0.06435501575469971
231,0.006092064082622528
232,0.8934422731399536
233,0.8719332814216614
234,0.48224613070487976
235,0.07340286672115326
236,0.2121366262435913
237,0.47699087858200073
238,0.006867776159197092
239,0.022870732471346855
240,0.7489529252052307
241,0.10583838820457458
242,0.12331170588731766
243,0.08574192970991135
244,0.0725385770201683
245,0.13323675096035004
246,0.0937865749001503
247,0.04141917824745178
248,0.024970095604658127
249,0.014683063142001629
250,0.010674452409148216
251,0.01394556649029255
252,0.010717913508415222
253,0.00611439673230052
254,0.0010254248045384884
255,0.00023718795273452997
256,0.00015883510059211403
257,0.00012810053885914385
258,0.00010593336628517136
259,9.474685793975368e-05
260,8.742680074647069e-05
261,9.94595538941212e-05
262,0.00010431280679767951
263,9.649296407587826e-05
264,9.140211477642879e-05
265,8.716523734619841e-05
266,8.346969843842089e-05
267,8.179338328773156e-05
268,8.040652028284967e-05
269,7.90236663306132e-05
270,5.39885186299216e-05
271,3.8114067137939855e-05
272,3.4568776754895225e-05
273,3.501639002934098e-05
274,3.614397064666264e-05
275,3.646829281933606e-05
276,3.628811828093603e-05
277,3.6104884202359244e-05
278,3.632865264080465e-05
279,3.719426240422763e-05
280,3.7816815165570006e-05
281,1.5768715456943028e-05
282,1.1552358955668751e-05
283,1.0953976925520692e-05
284,1.0219649084319826e-05
285,9.818737453315407e-06
286,9.541629879095126e-06
287,9.497609426034614e-06
288,1.0672197277017403e-05
289,1.272904501092853e-05
290,1.2417882317095064e-05
291,1.2120508472435176e-05
292,1.1967231330345385e-05
293,1.1230607015022542e-05
294,1.0659416147973388e-05
295,1.0183726772083901e-05
296,1.0219207069894765e-05
297,1.0291138096363284e-05
298,9.079954907065257e-06
299,9.905123988573905e-06
300,1.0316814950783737e-05
301,1.0613221093080938e-05
302,1.057066492649028e-05
303,1.0833578926394694e-05
304,1.378639444737928e-05
305,1.95976081158733e-05
306,2.5086837922572158e-05
307,2.2947939214645885e-05
308,2.3446687919204123e-05
309,8.66180271259509e-05
310,0.00034714856883510947
311,0.0006629423587583005
312,0.0010280285496264696
313,0.0013192807091400027
314,0.000698702409863472
315,0.00038443453377112746
316,0.00031472594127990305
317,0.00031440527527593076
318,0.00034599099308252335
319,0.0003767165762837976
320,0.00044823295320384204
321,0.0005380502552725375
322,0.0006416792748495936
323,0.0007721916772425175
324,0.000881995540112257
325,0.0012444914318621159
326,0.0016117383493110538
327,0.001901846844702959
328,0.002190403640270233
329,0.0024561528116464615
330,0.00264324015006423
331,0.0017716786824166775
332,0.001502146595157683
333,0.0014008673606440425
334,0.0014137161197140813
335,0.0013696919195353985
336,0.0013795732520520687
337,0.0014496116200461984
338,0.0013981079682707787
339,0.0014022120740264654
340,0.001357640721835196
341,0.0013423707569018006
342,0.0014599580317735672
343,0.001522445003502071
344,0.0014971018536016345
345,0.002049866132438183
346,0.002762848511338234
347,0.0031037963926792145
348,0.003219945589080453
349,0.003308116691187024
350,0.0033580802846699953
351,0.003299557836726308
352,0.0031599332578480244
353,0.00319338939152658
354,0.00223549734801054
355,0.0016454048454761505
356,0.001501676393672824
357,0.0015004865126684308
358,0.0015778945526108146
359,0.0016987025737762451
360,0.0016560942167416215
361,0.0016519699711352587
362,0.0016552136512473226
363,0.0015477582346647978
364,0.001412703888490796
365,0.001390542252920568
366,0.001400665962137282
367,0.00149417610373348
368,0.0009574891300871968
369,0.0007794276461936533
370,0.0007753766258247197
371,0.0007678669644519687
372,0.000829363998491317
373,0.0009080457966774702
374,0.0009435412939637899
375,0.0009543665801174939
376,0.0010495157912373543
377,0.0010611541802063584
378,0.0010786051861941814
379,0.001116740400902927
380,0.0010911391582340002
381,0.0011353022418916225
382,0.001265510800294578
383,0.0008505637524649501
384,0.0002880021929740906
385,0.00017498177476227283
386,0.00013220743858255446
387,5.665260323439725e-05
388,2.3944818167365156e-05
389,1.776745375536848e-05
390,1.601570147613529e-05
391,1.5554844139842317e-05
392,1.6470285117975436e-05
393,1.629502366995439e-05
394,1.652306309551932e-05
395,1.6388699805247597e-05
396,1.5812647689017467e-05
397,1.648055695113726e-05
398,1.6667221643729135e-05
399,1.7502250557299703e-05
400,1.870440974016674e-05
401,1.8850352716981433e-05
402,1.8705137335928157e-05
403,1.7879539882414974e-05
404,1.8434855519444682e-05
405,2.0570845663314685e-05
406,2.1474441382451914e-05
407,2.2883687051944435e-05
408,2.1129706510691904e-05
409,1.9853259800584055e-05
410,1.9776753106270917e-05
411,1.8971391909872182e-05
412,1.912961852212902e-05
413,2.0130644770688377e-05
414,2.0531664631562307e-05
415,2.0132363715674728e-05
416,2.0177505575702526e-05
417,1.9692544810823165e-05
418,1.9739061826840043e-05
419,2.0235484043951146e-05
420,1.84798536793096e-05
421,1.7854916222859174e-05
422,1.8343238480156288e-05
423,1.8499575162422843e-05
424,1.78123518708162e-05
425,1.8275492038810626e-05
426,1.9087779946858063e-05
427,1.9049879483645782e-05
428,1.777942270564381e-05
429,1.8000979252974503e-05
430,1.4656597159046214e-05
431,1.3320056496013422e-05
432,1.5613073628628626e-05
433,1.6915928426897153e-05
434,1.6669868273311295e-05
435,2.212684012192767e-05
436,2.8478105377871543e-05
437,3.1019346351968125e-05
438,3.201844447175972e-05
439,3.1735587981529534e-05
440,2.9590306439786218e-05
441,2.7484815291245468e-05
442,2.4937437046901323e-05
443,2.3263371986104175e-05
444,2.2837677533971146e-05
445,2.2186442947713658e-05
446,2.0438474166439846e-05
447,1.9023904314963147e-05
448,1.7774178559193388e-05
449,1.7206926713697612e-05
450,1.6101013898150995e-05
451,1.5436071407748386e-05
452,1.4794865819567349e-05
453,1.4043612281966489e-05
454,1.3912751455791295e-05
455,1.3383463738136925e-05
456,1.4465760614257306e-05
457,1.684887865849305e-05
458,1.7933887647814117e-05
459,1.8155651559936814e-05
460,1.78530826815404e-05
461,1.6852745829964988e-05
462,1.811804759199731e-05
463,1.9671275367727503e-05
464,2.007339207921177e-05
465,1.9529983546817675e-05
466,1.978270483959932e-05
467,1.9380702724447474e-05
468,1.9203633200959302e-05
469,1.8446973626851104e-05
470,1.7671496607363224e-05
471,1.8516549971536733e-05
472,1.9338054698891938e-05
473,1.8830001863534562e-05
474,1.8688731870497577e-05
475,1.7819931599660777e-05
476,1.7778031178750098e-05
477,1.769366099324543e-05
478,1.9699646145454608e-05
479,2.0569603293552063e-05
480,1.952451202669181e-05
481,1.9560658984119073e-05
