,0
0,0.16883116960525513
1,0.06493506580591202
2,0.06493506580591202
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.06493506580591202
7,0.06493506580591202
8,0.06493506580591202
9,0.07792207598686218
10,0.06493506580591202
11,0.10389610379934311
12,0.10389610379934311
13,0.09090909361839294
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.10389610379934311
24,0.15584415197372437
25,0.11688311398029327
26,0.11688311398029327
27,0.12987013161182404
28,0.12987013161182404
29,0.1428571492433548
30,0.1818181872367859
31,0.20779220759868622
32,0.19480518996715546
33,0.16883116960525513
34,0.15584415197372437
35,0.1428571492433548
36,0.12987013161182404
37,0.1428571492433548
38,0.16883116960525513
39,0.25974026322364807
40,0.25974026322364807
41,0.27272728085517883
42,0.25974026322364807
43,0.25974026322364807
44,0.23376622796058655
45,0.2467532455921173
46,0.22077922523021698
47,0.20779220759868622
48,0.1818181872367859
49,0.16883116960525513
50,0.16883116960525513
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.19480518996715546
56,0.1818181872367859
57,0.1818181872367859
58,0.19480518996715546
59,0.22077922523021698
60,0.25974026322364807
61,0.25974026322364807
62,0.2857142984867096
63,0.29870128631591797
64,0.2857142984867096
65,0.2857142984867096
66,0.27272728085517883
67,0.27272728085517883
68,0.20779220759868622
69,0.16883116960525513
70,0.10389610379934311
71,0.10389610379934311
72,0.07792207598686218
73,0.06493506580591202
74,0.07792207598686218
75,0.07792207598686218
76,0.07792207598686218
77,0.07792207598686218
78,0.07792207598686218
79,0.07792207598686218
80,0.09090909361839294
81,0.12987013161182404
82,0.1428571492433548
83,0.15584415197372437
84,0.19480518996715546
85,0.2467532455921173
86,0.27272728085517883
87,0.27272728085517883
88,0.2857142984867096
89,0.29870128631591797
90,0.31168830394744873
91,0.29870128631591797
92,0.31168830394744873
93,0.27272728085517883
94,0.29870128631591797
95,0.33766233921051025
96,0.33766233921051025
97,0.33766233921051025
98,0.350649356842041
99,0.350649356842041
100,0.350649356842041
101,0.350649356842041
102,0.37662336230278015
103,0.3896103799343109
104,0.350649356842041
105,0.350649356842041
106,0.3246753215789795
107,0.29870128631591797
108,0.29870128631591797
109,0.2857142984867096
110,0.27272728085517883
111,0.31168830394744873
112,0.3246753215789795
113,0.350649356842041
114,0.3636363744735718
115,0.3896103799343109
116,0.4025973975658417
117,0.4025973975658417
118,0.41558441519737244
119,0.41558441519737244
120,0.41558441519737244
121,0.44155845046043396
122,0.44155845046043396
123,0.41558441519737244
124,0.4025973975658417
125,0.4025973975658417
126,0.4025973975658417
127,0.37662336230278015
128,0.3636363744735718
129,0.4025973975658417
130,0.41558441519737244
131,0.41558441519737244
132,0.3896103799343109
133,0.4025973975658417
134,0.4025973975658417
135,0.4025973975658417
136,0.4025973975658417
137,0.4025973975658417
138,0.4025973975658417
139,0.4025973975658417
140,0.4025973975658417
141,0.4285714328289032
142,0.44155845046043396
143,0.44155845046043396
144,0.4545454680919647
145,0.4675324559211731
146,0.5064935088157654
147,0.4675324559211731
148,0.4675324559211731
149,0.4675324559211731
150,0.5194805264472961
151,0.5194805264472961
152,0.5454545617103577
153,0.5714285969734192
154,0.5714285969734192
155,0.5844155550003052
156,0.5844155550003052
157,0.5844155550003052
158,0.5714285969734192
159,0.5974025726318359
160,0.5974025726318359
161,0.5974025726318359
