,0
0,2.083176851272583
1,2.085359811782837
2,2.0889251232147217
3,2.0917975902557373
4,2.0932605266571045
5,2.0938360691070557
6,2.091416597366333
7,2.0902259349823
8,2.0978620052337646
9,2.116851329803467
10,2.113172769546509
11,2.127760171890259
12,2.1632256507873535
13,2.173614025115967
14,2.1944468021392822
15,2.262275218963623
16,2.3687102794647217
17,2.5464272499084473
18,2.7325870990753174
19,2.9218008518218994
20,3.0820319652557373
21,3.0957212448120117
22,3.125441312789917
23,3.1966938972473145
24,3.2553024291992188
25,3.3846523761749268
26,3.5310027599334717
27,3.659119129180908
28,3.7497475147247314
29,3.7788946628570557
30,3.796926498413086
31,3.8444573879241943
32,3.858102321624756
33,3.8942081928253174
34,3.9524619579315186
35,4.035144329071045
36,4.0719170570373535
37,4.089890480041504
38,4.124606609344482
39,4.188684940338135
40,4.238590717315674
41,4.251136302947998
42,4.291563987731934
43,4.355400085449219
44,4.4223432540893555
45,4.4918670654296875
46,4.537310600280762
47,4.598868370056152
48,4.61094856262207
49,4.637368679046631
50,4.7210283279418945
51,4.814504623413086
52,4.920109748840332
53,5.009624004364014
54,5.083583354949951
55,5.130449295043945
56,5.190923690795898
57,5.211706161499023
58,5.2495808601379395
59,5.301276683807373
60,5.368218421936035
61,5.4399213790893555
62,5.508395671844482
63,5.543764114379883
64,5.545108795166016
65,5.56536865234375
66,5.6227335929870605
67,5.65853214263916
68,5.6743974685668945
69,5.706033229827881
70,5.727873802185059
71,5.805191516876221
72,5.894966125488281
73,5.942383766174316
74,5.946102619171143
75,5.843021392822266
76,5.733953475952148
77,5.6717729568481445
78,5.614581108093262
79,5.539651870727539
80,5.392605304718018
81,5.229087829589844
82,5.073709011077881
83,4.954611301422119
84,4.875240325927734
85,4.845738887786865
86,4.813625812530518
87,4.755457878112793
88,4.689942836761475
89,4.631534576416016
90,4.579617500305176
91,4.533207893371582
92,4.4896111488342285
93,4.436339855194092
94,4.371533393859863
95,4.358193874359131
96,4.258999347686768
97,4.0485124588012695
98,3.898790121078491
99,3.7847020626068115
100,3.6792962551116943
101,3.5829262733459473
102,3.5172195434570312
103,3.488696575164795
104,3.4322760105133057
105,3.422327995300293
106,3.3681113719940186
107,3.2915127277374268
108,3.234015464782715
109,3.1883416175842285
110,3.173595428466797
111,3.268303632736206
112,3.3914847373962402
113,3.4805421829223633
114,3.5359556674957275
115,3.5679373741149902
116,3.5841376781463623
117,3.5878195762634277
118,3.623867988586426
119,3.6173818111419678
120,3.603886604309082
121,3.5729196071624756
122,3.4719913005828857
123,3.268766403198242
124,3.113342761993408
125,3.0058186054229736
126,2.914401054382324
127,2.839974880218506
128,2.8004238605499268
129,2.790597438812256
130,2.830368757247925
131,2.8897385597229004
132,2.937023639678955
133,2.9939324855804443
134,3.0448520183563232
135,3.003363609313965
136,2.9277050495147705
137,2.851475715637207
138,2.7876017093658447
139,2.738894462585449
140,2.533714771270752
141,2.440842628479004
142,2.4788691997528076
143,2.6193583011627197
144,2.682319402694702
145,2.7202532291412354
146,2.729231834411621
147,2.7056961059570312
148,2.6842610836029053
149,2.67061710357666
150,2.6353447437286377
151,2.591398239135742
152,2.5497922897338867
153,2.5018129348754883
154,2.4670281410217285
155,2.4535562992095947
156,2.450955629348755
157,2.4572699069976807
158,2.4598138332366943
159,2.4493119716644287
160,2.4464094638824463
161,2.4480462074279785
162,2.443432092666626
163,2.4610276222229004
164,2.468459129333496
165,2.46440052986145
166,2.458261489868164
167,2.436007261276245
168,2.4132843017578125
169,2.394104480743408
170,2.3853859901428223
171,2.3716366291046143
172,2.357278347015381
173,2.340609550476074
174,2.3246519565582275
175,2.3489980697631836
176,2.3987338542938232
177,2.435725688934326
178,2.4487669467926025
179,2.4494051933288574
180,2.445587396621704
181,2.6021199226379395
182,2.7123289108276367
183,2.7936761379241943
184,2.8475921154022217
185,2.8707151412963867
186,2.864610433578491
187,2.8430721759796143
188,2.7973544597625732
189,2.7537894248962402
190,2.7221286296844482
191,2.691023111343384
192,2.6608359813690186
193,2.6299283504486084
194,2.600982666015625
195,2.574240207672119
196,2.550365924835205
197,2.5286591053009033
198,2.509303092956543
199,2.48606276512146
200,2.45735502243042
201,2.3381187915802
202,2.2287585735321045
203,2.163736581802368
204,2.1296145915985107
205,2.106029510498047
206,2.084120273590088
207,2.0685195922851562
208,2.055387258529663
209,2.042080879211426
210,2.0187933444976807
211,2.000566244125366
212,1.9873372316360474
213,1.9842989444732666
214,1.9796085357666016
215,1.973421573638916
216,1.9707067012786865
217,1.9527491331100464
218,1.938483476638794
219,1.9289939403533936
220,1.9214160442352295
221,1.914975643157959
222,1.8950284719467163
223,1.87955641746521
224,1.8675600290298462
225,1.8585205078125
226,1.8519930839538574
227,1.8441269397735596
228,1.8376470804214478
229,1.8313825130462646
230,1.8222249746322632
231,1.8150583505630493
232,1.8031176328659058
233,1.7907564640045166
234,1.7797337770462036
235,1.7719658613204956
236,1.7655583620071411
237,1.7606960535049438
238,1.7562363147735596
239,1.752577304840088
240,1.7501775026321411
241,1.7483922243118286
242,1.7462574243545532
243,1.7484816312789917
244,1.7677427530288696
245,1.8017375469207764
246,1.8232622146606445
247,1.8319151401519775
248,1.8362549543380737
249,1.8342751264572144
250,1.8305882215499878
251,1.8244882822036743
252,1.8169301748275757
253,1.8107900619506836
254,1.8051338195800781
255,1.7985334396362305
256,1.792222499847412
257,1.7839537858963013
258,1.7720884084701538
259,1.7556663751602173
260,1.7403265237808228
261,1.7281676530838013
262,1.7193630933761597
263,1.6931259632110596
264,1.649383544921875
265,1.620084285736084
266,1.6016167402267456
267,1.5857529640197754
268,1.574524164199829
269,1.5730046033859253
270,1.5685780048370361
271,1.564453363418579
272,1.5561822652816772
273,1.5502545833587646
274,1.5308104753494263
275,1.5179330110549927
276,1.5077110528945923
277,1.4809608459472656
278,1.4609193801879883
279,1.453919529914856
280,1.4610962867736816
281,1.5153682231903076
282,1.5715781450271606
283,1.6096993684768677
284,1.6353516578674316
285,1.6530985832214355
286,1.6657655239105225
287,1.6702845096588135
288,1.6714491844177246
289,1.6718031167984009
290,1.668980598449707
291,1.6644675731658936
292,1.655940055847168
293,1.6394100189208984
294,1.6151008605957031
295,1.5909746885299683
296,1.5767028331756592
297,1.5685557126998901
298,1.5620338916778564
299,1.5588699579238892
300,1.5562498569488525
301,1.5557223558425903
302,1.5548350811004639
303,1.557536244392395
304,1.55942702293396
305,1.5611318349838257
306,1.5628981590270996
307,1.5634245872497559
308,1.5643014907836914
309,1.563842535018921
310,1.5637626647949219
311,1.5636769533157349
312,1.561397671699524
313,1.5612242221832275
314,1.5622245073318481
315,1.5634444952011108
316,1.564800500869751
317,1.5680460929870605
318,1.571877360343933
319,1.5760881900787354
320,1.537008285522461
321,1.4783886671066284
322,1.4493235349655151
323,1.4776009321212769
324,1.491587519645691
325,1.5037041902542114
326,1.4768885374069214
327,1.4562430381774902
328,1.4417003393173218
329,1.4001438617706299
330,1.385049819946289
331,1.3739041090011597
332,1.36651611328125
333,1.3972550630569458
334,1.4142802953720093
335,1.4270130395889282
336,1.4390941858291626
337,1.4329992532730103
338,1.4325529336929321
339,1.443382978439331
340,1.4544782638549805
341,1.4568049907684326
342,1.4580105543136597
343,1.4592481851577759
344,1.4212572574615479
345,1.4023059606552124
346,1.3993169069290161
347,1.404491901397705
348,1.3734967708587646
349,1.371488332748413
350,1.3801703453063965
351,1.3575981855392456
352,1.3585829734802246
353,1.3757051229476929
354,1.4196401834487915
355,1.6226681470870972
356,2.2621214389801025
357,3.7125399112701416
358,3.6983067989349365
359,3.4463164806365967
360,3.703427791595459
361,4.118300437927246
