,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.15584415197372437
5,0.16883116960525513
6,0.16883116960525513
7,0.15584415197372437
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.1818181872367859
49,0.1818181872367859
50,0.1818181872367859
51,0.19480518996715546
52,0.19480518996715546
53,0.20779220759868622
54,0.2467532455921173
55,0.31168830394744873
56,0.31168830394744873
57,0.29870128631591797
58,0.31168830394744873
59,0.350649356842041
60,0.350649356842041
61,0.350649356842041
62,0.350649356842041
63,0.350649356842041
64,0.4285714328289032
65,0.4285714328289032
66,0.3636363744735718
67,0.350649356842041
68,0.3246753215789795
69,0.3246753215789795
70,0.37662336230278015
71,0.3896103799343109
72,0.41558441519737244
73,0.4285714328289032
74,0.4285714328289032
75,0.41558441519737244
76,0.41558441519737244
77,0.4025973975658417
78,0.41558441519737244
79,0.4285714328289032
80,0.41558441519737244
81,0.33766233921051025
82,0.25974026322364807
83,0.25974026322364807
84,0.2467532455921173
85,0.31168830394744873
86,0.350649356842041
87,0.3636363744735718
88,0.3636363744735718
89,0.350649356842041
90,0.350649356842041
91,0.3636363744735718
92,0.4025973975658417
93,0.37662336230278015
94,0.3896103799343109
95,0.4285714328289032
96,0.44155845046043396
97,0.4285714328289032
98,0.44155845046043396
99,0.44155845046043396
100,0.4935064911842346
101,0.48051947355270386
102,0.4545454680919647
103,0.4545454680919647
104,0.4935064911842346
105,0.44155845046043396
106,0.350649356842041
107,0.350649356842041
108,0.4025973975658417
109,0.48051947355270386
110,0.4935064911842346
111,0.48051947355270386
112,0.48051947355270386
113,0.48051947355270386
114,0.4675324559211731
115,0.48051947355270386
116,0.5064935088157654
117,0.5064935088157654
118,0.44155845046043396
119,0.4025973975658417
120,0.4025973975658417
121,0.37662336230278015
122,0.3896103799343109
123,0.44155845046043396
124,0.4545454680919647
125,0.5194805264472961
126,0.5064935088157654
127,0.5064935088157654
128,0.5324675440788269
129,0.5324675440788269
130,0.5194805264472961
131,0.5454545617103577
132,0.5584415793418884
133,0.5714285969734192
134,0.5714285969734192
135,0.5844155550003052
136,0.5844155550003052
137,0.5974025726318359
138,0.5974025726318359
139,0.6233766078948975
140,0.6233766078948975
141,0.6233766078948975
142,0.6233766078948975
143,0.6233766078948975
144,0.6233766078948975
145,0.6233766078948975
146,0.6363636255264282
147,0.6363636255264282
148,0.649350643157959
149,0.6363636255264282
150,0.649350643157959
151,0.649350643157959
152,0.6623376607894897
153,0.6623376607894897
154,0.6623376607894897
155,0.6623376607894897
156,0.6623376607894897
157,0.6623376607894897
158,0.649350643157959
159,0.6363636255264282
160,0.649350643157959
161,0.649350643157959
162,0.6623376607894897
163,0.6623376607894897
164,0.6623376607894897
165,0.6623376607894897
166,0.6753246784210205
167,0.649350643157959
168,0.649350643157959
169,0.6623376607894897
170,0.6623376607894897
171,0.6623376607894897
172,0.6623376607894897
173,0.6623376607894897
174,0.6753246784210205
175,0.6753246784210205
176,0.6753246784210205
177,0.6753246784210205
178,0.6753246784210205
179,0.6753246784210205
180,0.6753246784210205
181,0.6883116960525513
182,0.6883116960525513
183,0.6883116960525513
184,0.6883116960525513
185,0.6883116960525513
186,0.6883116960525513
187,0.701298713684082
188,0.7142857313156128
189,0.7142857313156128
190,0.7142857313156128
191,0.7272727489471436
192,0.7272727489471436
193,0.7272727489471436
194,0.7272727489471436
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.7142857313156128
199,0.7142857313156128
200,0.7142857313156128
201,0.7142857313156128
202,0.7142857313156128
203,0.7142857313156128
204,0.7142857313156128
205,0.7142857313156128
206,0.7142857313156128
207,0.7142857313156128
208,0.7142857313156128
209,0.7272727489471436
210,0.7272727489471436
211,0.7272727489471436
212,0.7272727489471436
213,0.7272727489471436
214,0.7272727489471436
215,0.7272727489471436
216,0.7272727489471436
217,0.7532467246055603
218,0.7532467246055603
219,0.7532467246055603
220,0.7662337422370911
221,0.7662337422370911
222,0.7662337422370911
223,0.7662337422370911
224,0.7662337422370911
225,0.7662337422370911
226,0.7662337422370911
227,0.7662337422370911
228,0.7662337422370911
229,0.7662337422370911
230,0.7662337422370911
231,0.7662337422370911
232,0.7662337422370911
233,0.7662337422370911
234,0.7662337422370911
235,0.7662337422370911
236,0.7662337422370911
237,0.7662337422370911
238,0.7662337422370911
239,0.7662337422370911
240,0.7532467246055603
241,0.7662337422370911
242,0.7532467246055603
243,0.7662337422370911
244,0.7662337422370911
245,0.7662337422370911
246,0.7662337422370911
247,0.7662337422370911
248,0.7532467246055603
249,0.7662337422370911
250,0.7662337422370911
251,0.7662337422370911
252,0.7532467246055603
253,0.7532467246055603
254,0.7662337422370911
255,0.7662337422370911
256,0.7662337422370911
257,0.7662337422370911
258,0.7662337422370911
259,0.7792207598686218
260,0.7792207598686218
261,0.7792207598686218
262,0.7792207598686218
263,0.7922077775001526
264,0.7922077775001526
265,0.7922077775001526
266,0.7922077775001526
267,0.7922077775001526
268,0.7922077775001526
269,0.7922077775001526
270,0.7922077775001526
271,0.7922077775001526
272,0.7922077775001526
273,0.7922077775001526
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8181818127632141
279,0.8181818127632141
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8051947951316833
295,0.8051947951316833
296,0.8051947951316833
297,0.8051947951316833
298,0.8051947951316833
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8181818127632141
324,0.8181818127632141
325,0.8181818127632141
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8181818127632141
347,0.8181818127632141
348,0.8181818127632141
349,0.8181818127632141
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8051947951316833
354,0.7922077775001526
355,0.7922077775001526
356,0.7922077775001526
