,0
0,0.16883116960525513
1,0.12987013161182404
2,0.12987013161182404
3,0.1428571492433548
4,0.1428571492433548
5,0.22077922523021698
6,0.09090909361839294
7,0.1428571492433548
8,0.1428571492433548
9,0.16883116960525513
10,0.10389610379934311
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.1428571492433548
32,0.1428571492433548
33,0.12987013161182404
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.15584415197372437
39,0.20779220759868622
40,0.1428571492433548
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.1818181872367859
47,0.16883116960525513
48,0.15584415197372437
49,0.15584415197372437
50,0.16883116960525513
51,0.19480518996715546
52,0.20779220759868622
53,0.1818181872367859
54,0.1428571492433548
55,0.11688311398029327
56,0.11688311398029327
57,0.11688311398029327
58,0.11688311398029327
59,0.11688311398029327
60,0.11688311398029327
61,0.11688311398029327
62,0.11688311398029327
63,0.12987013161182404
64,0.12987013161182404
65,0.12987013161182404
66,0.12987013161182404
67,0.12987013161182404
68,0.1428571492433548
69,0.22077922523021698
70,0.27272728085517883
71,0.27272728085517883
72,0.23376622796058655
73,0.23376622796058655
74,0.2467532455921173
75,0.1428571492433548
76,0.11688311398029327
77,0.11688311398029327
78,0.10389610379934311
79,0.12987013161182404
80,0.11688311398029327
81,0.11688311398029327
82,0.23376622796058655
83,0.16883116960525513
84,0.20779220759868622
85,0.19480518996715546
86,0.23376622796058655
87,0.3246753215789795
88,0.31168830394744873
89,0.350649356842041
90,0.4025973975658417
91,0.4025973975658417
92,0.44155845046043396
93,0.4675324559211731
94,0.48051947355270386
95,0.4545454680919647
96,0.4545454680919647
97,0.44155845046043396
98,0.4545454680919647
99,0.48051947355270386
100,0.4675324559211731
101,0.48051947355270386
102,0.4675324559211731
103,0.4285714328289032
104,0.4025973975658417
105,0.41558441519737244
106,0.4025973975658417
107,0.41558441519737244
108,0.37662336230278015
109,0.37662336230278015
110,0.3896103799343109
111,0.4675324559211731
112,0.5324675440788269
113,0.5584415793418884
114,0.5324675440788269
115,0.4935064911842346
116,0.5194805264472961
117,0.5064935088157654
118,0.5194805264472961
119,0.5194805264472961
120,0.5194805264472961
121,0.4935064911842346
122,0.48051947355270386
123,0.4935064911842346
124,0.4935064911842346
125,0.48051947355270386
126,0.48051947355270386
127,0.4935064911842346
128,0.48051947355270386
129,0.4545454680919647
130,0.4545454680919647
131,0.4545454680919647
132,0.4545454680919647
133,0.44155845046043396
134,0.4545454680919647
135,0.4935064911842346
136,0.4935064911842346
137,0.48051947355270386
138,0.48051947355270386
139,0.48051947355270386
140,0.48051947355270386
141,0.48051947355270386
142,0.5064935088157654
143,0.48051947355270386
144,0.48051947355270386
145,0.44155845046043396
146,0.4545454680919647
147,0.3896103799343109
148,0.4025973975658417
149,0.3636363744735718
150,0.33766233921051025
151,0.3636363744735718
152,0.3896103799343109
153,0.4025973975658417
154,0.41558441519737244
155,0.4285714328289032
156,0.4545454680919647
157,0.4675324559211731
158,0.48051947355270386
159,0.48051947355270386
160,0.48051947355270386
161,0.5064935088157654
162,0.5064935088157654
163,0.5194805264472961
164,0.5194805264472961
165,0.5324675440788269
166,0.5324675440788269
167,0.5454545617103577
168,0.5714285969734192
169,0.5974025726318359
170,0.6103895902633667
171,0.6363636255264282
172,0.6233766078948975
173,0.6363636255264282
174,0.5974025726318359
175,0.5844155550003052
176,0.5974025726318359
177,0.5974025726318359
178,0.6103895902633667
179,0.6103895902633667
180,0.6103895902633667
181,0.6103895902633667
182,0.5974025726318359
183,0.6363636255264282
184,0.6363636255264282
185,0.701298713684082
186,0.6883116960525513
187,0.701298713684082
188,0.6883116960525513
189,0.701298713684082
190,0.6883116960525513
191,0.701298713684082
192,0.7402597665786743
193,0.7532467246055603
194,0.7532467246055603
195,0.7792207598686218
196,0.7402597665786743
197,0.7142857313156128
198,0.6623376607894897
199,0.6623376607894897
200,0.649350643157959
201,0.6363636255264282
202,0.6103895902633667
203,0.5974025726318359
204,0.5844155550003052
205,0.649350643157959
206,0.649350643157959
207,0.5974025726318359
208,0.5454545617103577
209,0.5584415793418884
210,0.6103895902633667
211,0.6753246784210205
212,0.701298713684082
213,0.7142857313156128
214,0.701298713684082
215,0.7272727489471436
216,0.7792207598686218
217,0.7792207598686218
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7662337422370911
222,0.7792207598686218
223,0.7792207598686218
224,0.7532467246055603
225,0.7402597665786743
226,0.7142857313156128
227,0.701298713684082
228,0.7142857313156128
229,0.7792207598686218
230,0.8051947951316833
231,0.8051947951316833
232,0.8181818127632141
233,0.8051947951316833
234,0.7792207598686218
235,0.7662337422370911
236,0.7662337422370911
237,0.7792207598686218
238,0.7532467246055603
239,0.7532467246055603
240,0.7662337422370911
241,0.7922077775001526
242,0.8051947951316833
243,0.8181818127632141
244,0.8181818127632141
245,0.8311688303947449
246,0.8181818127632141
247,0.8181818127632141
248,0.8181818127632141
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8051947951316833
253,0.8051947951316833
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8311688303947449
260,0.8311688303947449
261,0.8311688303947449
262,0.8311688303947449
263,0.8311688303947449
264,0.8311688303947449
265,0.8311688303947449
266,0.8181818127632141
267,0.8571428656578064
268,0.8571428656578064
269,0.7662337422370911
270,0.7532467246055603
271,0.7532467246055603
272,0.7532467246055603
273,0.7792207598686218
274,0.8181818127632141
275,0.8571428656578064
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8571428656578064
287,0.8571428656578064
288,0.8571428656578064
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8831169009208679
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8831169009208679
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8831169009208679
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8831169009208679
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.8961039185523987
