,0
0,2.084135055541992
1,2.089886426925659
2,2.0958120822906494
3,2.0992085933685303
4,2.1020400524139404
5,2.104722499847412
6,2.099663734436035
7,2.0898685455322266
8,2.0830986499786377
9,2.0968401432037354
10,2.155665397644043
11,2.2615368366241455
12,2.3345401287078857
13,2.3602280616760254
14,2.363924026489258
15,2.382493019104004
16,2.404437303543091
17,2.4400484561920166
18,2.4896316528320312
19,2.5354223251342773
20,2.6098215579986572
21,2.738440752029419
22,2.9252045154571533
23,3.073031425476074
24,3.2112972736358643
25,3.331136703491211
26,3.1951236724853516
27,3.150254726409912
28,3.1153035163879395
29,3.1085760593414307
30,3.111205577850342
31,3.0867607593536377
32,3.046889305114746
33,2.999107599258423
34,2.9788658618927
35,2.9794652462005615
36,3.008411407470703
37,3.023503541946411
38,3.0023882389068604
39,2.9858529567718506
40,3.000304698944092
41,3.0285959243774414
42,3.059997081756592
43,3.093475580215454
44,3.1377313137054443
45,3.2411105632781982
46,3.3447163105010986
47,3.459750175476074
48,3.5844619274139404
49,3.7267558574676514
50,3.891838550567627
51,4.020431995391846
52,4.065744400024414
53,3.957284927368164
54,3.879891872406006
55,3.8525593280792236
56,3.8796684741973877
57,3.9926373958587646
58,4.095357418060303
59,4.159267902374268
60,4.146761894226074
61,4.114556312561035
62,4.0349507331848145
63,3.891744613647461
64,3.787280559539795
65,3.707146644592285
66,3.721242904663086
67,3.683314800262451
68,3.588179588317871
69,3.5007071495056152
70,3.401167869567871
71,3.3416905403137207
72,3.444058418273926
73,3.588287353515625
74,3.689371109008789
75,3.891923427581787
76,4.2430620193481445
77,4.55046272277832
78,4.691012382507324
79,4.790421009063721
80,4.838922500610352
81,4.8688554763793945
82,4.888027667999268
83,4.9062323570251465
84,4.968597888946533
85,4.9885406494140625
86,4.971158027648926
87,4.93406867980957
88,4.915616035461426
89,4.899330139160156
90,4.900802135467529
91,4.917523384094238
92,4.938185691833496
93,4.922738552093506
94,4.8494720458984375
95,4.751177787780762
96,4.585394382476807
97,4.326684951782227
98,4.07469367980957
99,3.8592493534088135
100,3.692596912384033
101,3.5222928524017334
102,3.318150520324707
103,3.1322154998779297
104,3.0337183475494385
105,2.9583547115325928
106,2.9044711589813232
107,2.8842368125915527
108,2.8753068447113037
109,2.870224952697754
110,2.8626625537872314
111,2.859776020050049
112,2.853551149368286
113,2.8546640872955322
114,2.855494976043701
115,2.870880603790283
116,2.890998363494873
117,2.8547065258026123
118,2.7729287147521973
119,2.7049903869628906
120,2.6578733921051025
121,2.6427745819091797
122,2.638235092163086
123,2.6199159622192383
124,2.6138498783111572
125,2.625929355621338
126,2.603600263595581
127,2.6206963062286377
128,2.633103609085083
129,2.7082810401916504
130,2.7882871627807617
131,2.8574676513671875
132,2.9337692260742188
133,2.896878242492676
134,3.0840115547180176
135,3.193481206893921
136,3.243597984313965
137,3.2705752849578857
138,3.374006748199463
139,3.086944580078125
140,2.6387033462524414
141,2.4238569736480713
142,2.2721216678619385
143,2.283792018890381
144,2.490542411804199
145,2.6358642578125
146,2.708829402923584
147,2.7460484504699707
148,2.7164289951324463
149,2.6202704906463623
150,2.534785747528076
151,2.520662307739258
152,2.54467511177063
153,2.559575080871582
154,3.4929792881011963
155,4.492581367492676
156,5.02131986618042
157,5.150780200958252
158,5.181297779083252
159,4.908945560455322
160,4.2857890129089355
161,3.740858316421509
162,3.3260390758514404
163,3.158985137939453
164,3.1366310119628906
165,3.1190481185913086
166,3.079254627227783
167,3.0428380966186523
168,3.010345935821533
169,2.9838168621063232
170,2.9017021656036377
171,2.7950470447540283
172,2.694321393966675
173,2.6327202320098877
174,2.636044502258301
175,2.5550999641418457
176,2.5201706886291504
177,2.488755702972412
178,2.4504499435424805
179,2.2847342491149902
180,2.0517334938049316
181,1.9030874967575073
182,1.8089995384216309
183,1.778130292892456
184,1.779400110244751
185,1.7732139825820923
186,1.7716196775436401
187,1.756230115890503
188,1.7408241033554077
189,1.691143274307251
190,1.648073673248291
191,1.6220942735671997
192,1.5910484790802002
193,1.5600556135177612
194,1.5371918678283691
195,1.5196186304092407
196,1.5055909156799316
197,1.4873775243759155
198,1.471989631652832
199,1.4591261148452759
200,1.44838285446167
201,1.4343336820602417
202,1.41241455078125
203,1.3911502361297607
204,1.3749756813049316
205,1.3622567653656006
206,1.3487868309020996
207,1.381744384765625
208,1.4057255983352661
209,1.4217088222503662
210,1.4285441637039185
211,1.4333446025848389
212,1.4307008981704712
213,1.4293797016143799
214,1.4260376691818237
215,1.4185763597488403
216,1.4139978885650635
217,1.409099817276001
218,1.402191162109375
219,1.3919093608856201
220,1.3806674480438232
221,1.3695077896118164
222,1.3592675924301147
223,1.3500621318817139
224,1.3412196636199951
225,1.3654859066009521
226,1.3967599868774414
227,1.4249769449234009
228,1.4436802864074707
229,1.4557442665100098
230,1.4603849649429321
231,1.4585942029953003
232,1.4464733600616455
233,1.4356857538223267
234,1.4263314008712769
235,1.4162571430206299
236,1.4071550369262695
237,1.3958851099014282
238,1.3869718313217163
239,1.3802915811538696
240,1.3755621910095215
241,1.3687812089920044
242,1.3555177450180054
243,1.341772437095642
244,1.3339101076126099
245,1.3304604291915894
246,1.3262618780136108
247,1.3215017318725586
248,1.3154149055480957
249,1.3894505500793457
250,1.461495280265808
251,1.5097523927688599
252,1.5431321859359741
253,1.5788075923919678
254,1.5904204845428467
255,1.5908329486846924
256,1.5901970863342285
257,1.5871262550354004
258,1.5771061182022095
259,1.586330533027649
260,1.5879915952682495
261,1.5849610567092896
262,1.5797767639160156
263,1.5529029369354248
264,1.5238550901412964
265,1.4944357872009277
266,1.4689394235610962
267,1.4466136693954468
268,1.4256290197372437
269,1.4088449478149414
270,1.3919367790222168
271,1.378112554550171
272,1.3690141439437866
273,1.361585259437561
274,1.3541206121444702
275,1.3456699848175049
276,1.3278111219406128
277,1.3075495958328247
278,1.292771577835083
279,1.2601685523986816
