,0
0,0.1818181872367859
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.19480518996715546
6,0.15584415197372437
7,0.15584415197372437
8,0.23376622796058655
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.19480518996715546
16,0.19480518996715546
17,0.16883116960525513
18,0.15584415197372437
19,0.12987013161182404
20,0.10389610379934311
21,0.10389610379934311
22,0.09090909361839294
23,0.06493506580591202
24,0.06493506580591202
25,0.06493506580591202
26,0.06493506580591202
27,0.09090909361839294
28,0.09090909361839294
29,0.12987013161182404
30,0.16883116960525513
31,0.16883116960525513
32,0.1818181872367859
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1818181872367859
37,0.1818181872367859
38,0.1818181872367859
39,0.20779220759868622
40,0.23376622796058655
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.23376622796058655
45,0.23376622796058655
46,0.23376622796058655
47,0.22077922523021698
48,0.20779220759868622
49,0.19480518996715546
50,0.1818181872367859
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.16883116960525513
60,0.16883116960525513
61,0.15584415197372437
62,0.15584415197372437
63,0.1818181872367859
64,0.19480518996715546
65,0.23376622796058655
66,0.2467532455921173
67,0.27272728085517883
68,0.29870128631591797
69,0.29870128631591797
70,0.2857142984867096
71,0.27272728085517883
72,0.2467532455921173
73,0.2467532455921173
74,0.23376622796058655
75,0.23376622796058655
76,0.22077922523021698
77,0.20779220759868622
78,0.19480518996715546
79,0.19480518996715546
80,0.19480518996715546
81,0.19480518996715546
82,0.20779220759868622
83,0.20779220759868622
84,0.20779220759868622
85,0.20779220759868622
86,0.20779220759868622
87,0.19480518996715546
88,0.19480518996715546
89,0.1818181872367859
90,0.1818181872367859
91,0.1818181872367859
92,0.1818181872367859
93,0.1818181872367859
94,0.19480518996715546
95,0.19480518996715546
96,0.19480518996715546
97,0.19480518996715546
98,0.19480518996715546
99,0.19480518996715546
100,0.19480518996715546
101,0.19480518996715546
102,0.19480518996715546
103,0.20779220759868622
104,0.22077922523021698
105,0.22077922523021698
106,0.23376622796058655
107,0.23376622796058655
108,0.2467532455921173
109,0.25974026322364807
110,0.25974026322364807
111,0.25974026322364807
112,0.29870128631591797
113,0.29870128631591797
114,0.29870128631591797
115,0.3246753215789795
116,0.3246753215789795
117,0.31168830394744873
118,0.3246753215789795
119,0.3246753215789795
120,0.25974026322364807
121,0.25974026322364807
122,0.2467532455921173
123,0.2467532455921173
124,0.2467532455921173
125,0.2467532455921173
126,0.23376622796058655
127,0.2467532455921173
128,0.27272728085517883
129,0.27272728085517883
130,0.27272728085517883
131,0.27272728085517883
132,0.27272728085517883
133,0.2857142984867096
