,0
0,0.09090909361839294
1,0.09090909361839294
2,0.16883116960525513
3,0.12987013161182404
4,0.10389610379934311
5,0.11688311398029327
6,0.15584415197372437
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.12987013161182404
20,0.12987013161182404
21,0.11688311398029327
22,0.15584415197372437
23,0.15584415197372437
24,0.12987013161182404
25,0.12987013161182404
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.1428571492433548
32,0.15584415197372437
33,0.1428571492433548
34,0.15584415197372437
35,0.15584415197372437
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.16883116960525513
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.19480518996715546
47,0.19480518996715546
48,0.22077922523021698
49,0.2467532455921173
50,0.25974026322364807
51,0.27272728085517883
52,0.27272728085517883
53,0.27272728085517883
54,0.2857142984867096
55,0.2857142984867096
56,0.33766233921051025
57,0.37662336230278015
58,0.350649356842041
59,0.3636363744735718
60,0.3636363744735718
61,0.3636363744735718
62,0.350649356842041
63,0.350649356842041
64,0.3636363744735718
65,0.350649356842041
66,0.350649356842041
67,0.350649356842041
68,0.350649356842041
69,0.350649356842041
70,0.3246753215789795
71,0.2857142984867096
72,0.2857142984867096
73,0.31168830394744873
74,0.31168830394744873
75,0.2857142984867096
76,0.2467532455921173
77,0.2467532455921173
78,0.2467532455921173
79,0.2467532455921173
80,0.2467532455921173
81,0.2467532455921173
82,0.27272728085517883
83,0.2857142984867096
84,0.27272728085517883
85,0.27272728085517883
86,0.29870128631591797
87,0.29870128631591797
88,0.29870128631591797
89,0.29870128631591797
90,0.29870128631591797
91,0.31168830394744873
92,0.31168830394744873
93,0.3246753215789795
