,0
0,0.051948051899671555
1,0.07792207598686218
2,0.10389610379934311
3,0.07792207598686218
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.10389610379934311
8,0.10389610379934311
9,0.12987013161182404
10,0.19480518996715546
11,0.20779220759868622
12,0.23376622796058655
13,0.12987013161182404
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.11688311398029327
30,0.12987013161182404
31,0.09090909361839294
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.11688311398029327
40,0.11688311398029327
41,0.10389610379934311
42,0.12987013161182404
43,0.1428571492433548
44,0.15584415197372437
45,0.1818181872367859
46,0.2467532455921173
47,0.2467532455921173
48,0.2467532455921173
49,0.2467532455921173
50,0.23376622796058655
51,0.19480518996715546
52,0.1818181872367859
53,0.15584415197372437
54,0.16883116960525513
55,0.16883116960525513
56,0.19480518996715546
57,0.22077922523021698
58,0.2467532455921173
59,0.25974026322364807
60,0.25974026322364807
61,0.25974026322364807
62,0.25974026322364807
63,0.25974026322364807
64,0.25974026322364807
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.23376622796058655
69,0.23376622796058655
70,0.23376622796058655
71,0.23376622796058655
72,0.2467532455921173
73,0.2467532455921173
74,0.23376622796058655
75,0.23376622796058655
76,0.22077922523021698
77,0.20779220759868622
78,0.22077922523021698
79,0.22077922523021698
80,0.22077922523021698
81,0.22077922523021698
82,0.2467532455921173
83,0.2467532455921173
84,0.25974026322364807
85,0.2467532455921173
86,0.2467532455921173
87,0.2467532455921173
88,0.2467532455921173
89,0.23376622796058655
90,0.23376622796058655
91,0.2467532455921173
92,0.2467532455921173
93,0.2467532455921173
94,0.27272728085517883
95,0.27272728085517883
96,0.2857142984867096
97,0.29870128631591797
98,0.31168830394744873
99,0.33766233921051025
100,0.33766233921051025
101,0.3636363744735718
102,0.37662336230278015
103,0.3636363744735718
104,0.37662336230278015
105,0.37662336230278015
106,0.37662336230278015
107,0.3636363744735718
108,0.37662336230278015
109,0.3896103799343109
110,0.3896103799343109
111,0.4285714328289032
112,0.44155845046043396
113,0.44155845046043396
114,0.44155845046043396
115,0.44155845046043396
116,0.4545454680919647
117,0.4545454680919647
118,0.4545454680919647
119,0.4545454680919647
120,0.4675324559211731
121,0.5324675440788269
122,0.5454545617103577
123,0.5714285969734192
124,0.5844155550003052
125,0.5714285969734192
126,0.5584415793418884
127,0.5324675440788269
128,0.5064935088157654
129,0.5194805264472961
130,0.5194805264472961
131,0.5324675440788269
132,0.5844155550003052
133,0.6233766078948975
134,0.6103895902633667
135,0.5974025726318359
136,0.6103895902633667
137,0.5974025726318359
138,0.6103895902633667
