,0
0,2.0734915733337402
1,2.070310592651367
2,2.0630412101745605
3,2.0532124042510986
4,2.0378823280334473
5,2.0210671424865723
6,2.0045621395111084
7,1.9896107912063599
8,1.9741240739822388
9,1.957268238067627
10,1.9308645725250244
11,1.894794225692749
12,1.8543227910995483
13,1.817216396331787
14,1.779632806777954
15,1.743727445602417
16,1.7120143175125122
17,1.6777642965316772
18,1.6475410461425781
19,1.6272437572479248
20,1.6083906888961792
21,1.5889172554016113
22,1.5695139169692993
23,1.5466634035110474
24,1.5313503742218018
25,1.5198184251785278
26,1.5103062391281128
27,1.5041162967681885
28,1.5025806427001953
29,1.4987635612487793
30,1.4873636960983276
31,1.4734641313552856
32,1.454474687576294
33,1.4352970123291016
34,1.4185844659805298
35,1.4128972291946411
36,1.3986220359802246
37,1.3904786109924316
38,1.3809535503387451
39,1.373887538909912
40,1.3633924722671509
41,1.348623514175415
42,1.3315744400024414
43,1.3217090368270874
44,1.317984700202942
45,1.3138816356658936
46,1.3123749494552612
47,1.3097203969955444
48,1.3067480325698853
49,1.3014200925827026
50,1.2984139919281006
51,1.2957807779312134
52,1.3021265268325806
53,1.3425548076629639
54,1.380908489227295
55,1.4103779792785645
56,1.4328793287277222
57,1.4490987062454224
58,1.46024751663208
59,1.4604471921920776
60,1.4574028253555298
61,1.428545594215393
62,1.4163471460342407
63,1.410642147064209
64,1.3965932130813599
65,1.3738644123077393
66,1.351352334022522
67,1.333219051361084
68,1.325538158416748
69,1.31424880027771
70,1.3267158269882202
71,1.3788864612579346
72,1.4201825857162476
73,1.4027470350265503
74,1.3671940565109253
75,1.3415671586990356
76,1.3213523626327515
77,1.304274320602417
78,1.2712539434432983
79,1.2233660221099854
80,1.1772516965866089
81,1.1370809078216553
82,1.1043928861618042
83,1.0774779319763184
84,1.055727243423462
85,1.0381505489349365
86,1.0223517417907715
87,1.0127527713775635
88,1.0015480518341064
89,0.9892382025718689
90,0.9717320799827576
91,0.9515053629875183
92,0.9307162761688232
93,0.9083214998245239
94,0.9042174816131592
95,0.9184540510177612
96,0.9409366250038147
97,0.9567844271659851
98,0.9739078879356384
99,0.9794222116470337
100,0.9767931699752808
101,0.9684313535690308
102,0.9545096158981323
103,0.9514457583427429
104,0.9492725729942322
105,0.9413667917251587
106,0.9286770224571228
107,0.9089430570602417
108,0.8834463357925415
109,0.8579105734825134
110,0.833244800567627
111,0.813023567199707
112,0.7922332286834717
113,0.7719753980636597
114,0.7480041980743408
115,0.7247594594955444
116,0.7025961875915527
117,0.6822004318237305
118,0.6615644097328186
119,0.6459226012229919
120,0.634475588798523
121,0.6242591738700867
122,0.607944905757904
123,0.5923327803611755
124,0.5752741694450378
125,0.5650392174720764
