,0
0,0.12987013161182404
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.06493506580591202
5,0.06493506580591202
6,0.06493506580591202
7,0.1818181872367859
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.16883116960525513
12,0.1818181872367859
13,0.10389610379934311
14,0.09090909361839294
15,0.09090909361839294
16,0.06493506580591202
17,0.06493506580591202
18,0.07792207598686218
19,0.09090909361839294
20,0.11688311398029327
21,0.16883116960525513
22,0.1818181872367859
23,0.15584415197372437
24,0.16883116960525513
25,0.16883116960525513
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.16883116960525513
31,0.16883116960525513
32,0.15584415197372437
33,0.1428571492433548
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.1428571492433548
45,0.15584415197372437
46,0.19480518996715546
47,0.19480518996715546
48,0.19480518996715546
49,0.23376622796058655
50,0.25974026322364807
51,0.27272728085517883
52,0.31168830394744873
53,0.31168830394744873
54,0.31168830394744873
55,0.31168830394744873
56,0.2857142984867096
57,0.2857142984867096
58,0.27272728085517883
59,0.2467532455921173
60,0.2467532455921173
61,0.20779220759868622
62,0.19480518996715546
63,0.19480518996715546
64,0.20779220759868622
65,0.22077922523021698
66,0.22077922523021698
67,0.22077922523021698
68,0.2467532455921173
69,0.2467532455921173
70,0.25974026322364807
71,0.27272728085517883
72,0.25974026322364807
73,0.25974026322364807
74,0.27272728085517883
75,0.27272728085517883
76,0.27272728085517883
77,0.27272728085517883
78,0.25974026322364807
79,0.27272728085517883
80,0.27272728085517883
81,0.27272728085517883
82,0.27272728085517883
83,0.27272728085517883
84,0.27272728085517883
85,0.2857142984867096
86,0.31168830394744873
87,0.3246753215789795
88,0.3246753215789795
89,0.3246753215789795
90,0.3246753215789795
91,0.31168830394744873
92,0.31168830394744873
93,0.31168830394744873
94,0.31168830394744873
95,0.31168830394744873
96,0.2857142984867096
97,0.29870128631591797
98,0.29870128631591797
99,0.31168830394744873
100,0.31168830394744873
101,0.3246753215789795
102,0.3246753215789795
103,0.33766233921051025
104,0.33766233921051025
105,0.33766233921051025
106,0.33766233921051025
107,0.33766233921051025
108,0.33766233921051025
109,0.33766233921051025
110,0.350649356842041
111,0.33766233921051025
112,0.33766233921051025
113,0.33766233921051025
114,0.33766233921051025
115,0.33766233921051025
116,0.33766233921051025
117,0.33766233921051025
118,0.350649356842041
119,0.350649356842041
120,0.3636363744735718
121,0.37662336230278015
122,0.37662336230278015
123,0.37662336230278015
124,0.37662336230278015
125,0.37662336230278015
126,0.3896103799343109
127,0.37662336230278015
128,0.37662336230278015
129,0.37662336230278015
130,0.37662336230278015
131,0.37662336230278015
132,0.37662336230278015
133,0.37662336230278015
134,0.3896103799343109
135,0.3896103799343109
136,0.3896103799343109
137,0.3896103799343109
138,0.4025973975658417
139,0.4025973975658417
140,0.4025973975658417
141,0.41558441519737244
142,0.4285714328289032
143,0.4545454680919647
144,0.4545454680919647
145,0.4675324559211731
146,0.4675324559211731
147,0.4675324559211731
148,0.4935064911842346
149,0.4935064911842346
150,0.4935064911842346
151,0.48051947355270386
152,0.4545454680919647
153,0.4675324559211731
154,0.4545454680919647
155,0.48051947355270386
156,0.48051947355270386
157,0.4935064911842346
158,0.4935064911842346
159,0.5064935088157654
160,0.5064935088157654
161,0.5064935088157654
162,0.5064935088157654
163,0.5064935088157654
164,0.5194805264472961
165,0.5194805264472961
