,0
0,2.0857913494110107
1,2.082096815109253
2,2.0791680812835693
3,2.0722060203552246
4,2.06406569480896
5,2.0553786754608154
6,2.041206121444702
7,2.026492118835449
8,2.019467353820801
9,2.0080838203430176
10,2.000227212905884
11,1.9940123558044434
12,1.9970476627349854
13,1.9961363077163696
14,1.985938310623169
15,1.981956958770752
16,1.9872685670852661
17,1.9932726621627808
18,2.0026986598968506
19,2.0130152702331543
20,2.0143606662750244
21,2.0132362842559814
22,2.0077900886535645
23,1.9985626935958862
24,1.9894187450408936
25,1.984307050704956
26,1.9810101985931396
27,1.9793046712875366
28,1.97591233253479
29,1.996664047241211
30,2.0128376483917236
31,2.03155255317688
32,2.055746078491211
33,2.0762534141540527
34,2.100630283355713
35,2.114881753921509
36,2.1384994983673096
37,2.1644861698150635
38,2.182830810546875
39,2.186490774154663
40,2.1833391189575195
41,2.157527446746826
42,2.1436166763305664
43,2.1370174884796143
44,2.134925365447998
45,2.1422488689422607
46,2.1548802852630615
47,2.170785427093506
48,2.1848373413085938
49,2.2059836387634277
50,2.2319719791412354
51,2.257868528366089
52,2.290499687194824
53,2.329711437225342
54,2.36808180809021
55,2.404271364212036
56,2.4280142784118652
57,2.4225802421569824
58,2.412578582763672
59,2.4226269721984863
60,2.4366977214813232
61,2.4562606811523438
62,2.4749624729156494
63,2.4469234943389893
64,2.4503839015960693
65,2.4684340953826904
66,2.49104642868042
67,2.5440382957458496
68,2.6223349571228027
69,2.717888355255127
70,2.7553112506866455
71,2.7558786869049072
72,2.7455925941467285
73,2.739140272140503
74,2.729905366897583
75,2.706254482269287
76,2.6765594482421875
77,2.647015333175659
78,2.614170551300049
79,2.5632872581481934
80,2.5299489498138428
81,2.4977102279663086
82,2.48380708694458
83,2.4927585124969482
84,2.4922749996185303
85,2.4965052604675293
86,2.5026400089263916
87,2.522538900375366
88,2.5569047927856445
89,2.589460611343384
90,2.6250064373016357
91,2.640855550765991
92,2.631864309310913
93,2.621229410171509
94,2.604567050933838
95,2.591538906097412
96,2.6670732498168945
97,2.7720673084259033
98,2.8114771842956543
99,2.796114206314087
100,2.781580924987793
101,2.7580032348632812
102,2.727665662765503
103,2.6844849586486816
104,2.6355113983154297
105,2.571186065673828
106,2.5075089931488037
107,2.4511234760284424
108,2.36196231842041
109,2.298797607421875
110,2.2182021141052246
111,2.148944616317749
112,2.0983431339263916
113,2.0614867210388184
114,2.020357608795166
115,1.9903409481048584
116,1.760857105255127
117,1.5924736261367798
118,1.510417103767395
119,1.47959303855896
120,1.4604415893554688
121,1.4345623254776
122,1.4270310401916504
123,1.435584545135498
124,1.4700864553451538
125,1.5115875005722046
126,1.5477896928787231
127,1.5726029872894287
128,1.5946544408798218
129,1.5936815738677979
130,1.5879231691360474
131,1.579598307609558
132,1.566604733467102
133,1.5579144954681396
134,1.549030065536499
135,1.5571345090866089
136,1.5653254985809326
137,1.5811731815338135
138,1.611024260520935
139,1.615286946296692
140,1.625281572341919
141,1.6398013830184937
142,1.6504936218261719
143,1.6591341495513916
144,1.6608607769012451
145,1.6540725231170654
146,1.6418890953063965
147,1.6282988786697388
148,1.618416428565979
149,1.608602523803711
150,1.601850986480713
151,1.5936617851257324
152,1.5892044305801392
153,1.5961637496948242
154,1.6047935485839844
155,1.6050094366073608
156,1.6032655239105225
157,1.5963771343231201
158,1.5914067029953003
159,1.587293028831482
160,1.5843602418899536
161,1.5817548036575317
162,1.5757108926773071
163,1.5670901536941528
164,1.5652040243148804
165,1.5667724609375
166,1.5671476125717163
167,1.5655673742294312
168,1.5636450052261353
169,1.5639877319335938
170,1.5634714365005493
171,1.5547126531600952
172,1.5490907430648804
173,1.5387450456619263
174,1.530877709388733
175,1.5266350507736206
176,1.5229277610778809
177,1.519944429397583
178,1.5172678232192993
179,1.5149296522140503
180,1.5141170024871826
181,1.5124849081039429
182,1.5096890926361084
183,1.5051608085632324
184,1.4925509691238403
185,1.4818233251571655
186,1.4741108417510986
187,1.4773088693618774
188,1.4859421253204346
189,1.4893466234207153
190,1.4932352304458618
191,1.4941561222076416
192,1.497214913368225
193,1.5003150701522827
194,1.489851474761963
195,1.4747586250305176
196,1.4623439311981201
197,1.4566528797149658
198,1.4512231349945068
199,1.445665717124939
200,1.4345630407333374
201,1.4243484735488892
202,1.4151637554168701
203,1.4069613218307495
204,1.3988665342330933
205,1.3885679244995117
206,1.3731633424758911
207,1.3591506481170654
208,1.3516819477081299
209,1.3444629907608032
210,1.3399165868759155
211,1.3358269929885864
212,1.3330107927322388
213,1.3309407234191895
214,1.3282978534698486
215,1.3249666690826416
216,1.3225706815719604
217,1.3203083276748657
218,1.318878412246704
219,1.316385269165039
220,1.3148994445800781
221,1.3127738237380981
222,1.3096569776535034
223,1.3072301149368286
224,1.3061761856079102
225,1.3047235012054443
226,1.3034521341323853
227,1.303199052810669
228,1.2906850576400757
229,1.2878450155258179
230,1.2908133268356323
231,1.2936429977416992
232,1.3013588190078735
233,1.3059004545211792
234,1.3168267011642456
235,1.3420480489730835
236,1.3463813066482544
237,1.3450733423233032
238,1.3269182443618774
239,1.327431559562683
240,1.3385745286941528
241,1.3529584407806396
242,1.3470767736434937
243,1.3276211023330688
244,1.3218910694122314
245,1.3177326917648315
246,1.3096011877059937
247,1.297827124595642
248,1.238097906112671
249,1.2041983604431152
250,1.186454176902771
251,1.1783521175384521
252,1.1730601787567139
253,1.1704779863357544
254,1.1675992012023926
255,1.1645835638046265
256,1.160208821296692
257,1.1604259014129639
258,1.1475878953933716
259,1.1454211473464966
260,1.130845546722412
261,1.1227670907974243
262,1.1166960000991821
263,1.113620400428772
264,1.1125879287719727
265,1.1103196144104004
266,1.1075278520584106
267,1.1030199527740479
268,1.0999916791915894
269,1.097312331199646
270,1.0929440259933472
271,1.0864185094833374
272,1.0716960430145264
273,1.0592939853668213
274,1.0475114583969116
275,1.0401251316070557
276,1.0342533588409424
277,1.0290573835372925
278,1.0246115922927856
279,1.020391821861267
280,1.0227445363998413
281,1.0242856740951538
282,1.023672103881836
283,1.0214359760284424
284,1.0191677808761597
285,1.0178860425949097
286,1.0165245532989502
287,1.0146260261535645
288,1.0122789144515991
289,1.0314916372299194
290,1.0486984252929688
291,1.0622632503509521
292,1.0767005681991577
293,1.0870977640151978
294,1.1008256673812866
295,1.1120493412017822
296,1.1215654611587524
297,1.1275538206100464
298,1.1319817304611206
299,1.1347490549087524
300,1.136752963066101
301,1.1385498046875
302,1.1387271881103516
303,1.1376692056655884
304,1.1369343996047974
305,1.140505075454712
306,1.143498182296753
307,1.1454130411148071
308,1.1602057218551636
309,1.2278456687927246
310,1.2819727659225464
311,1.339487075805664
312,1.3646970987319946
313,1.241499423980713
314,1.2205030918121338
315,1.2076513767242432
316,1.1984810829162598
317,1.1917102336883545
318,1.188477873802185
319,1.1897215843200684
320,1.1921343803405762
321,1.167210578918457
322,1.161847710609436
323,1.1579264402389526
324,1.1531788110733032
325,1.1524308919906616
326,1.1651999950408936
327,1.1795761585235596
328,1.1893701553344727
329,1.197067379951477
330,1.2018470764160156
331,1.2045929431915283
332,1.2065738439559937
333,1.228564977645874
334,1.2488042116165161
335,1.2621392011642456
336,1.2701689004898071
337,1.2751117944717407
338,1.277320384979248
339,1.2771440744400024
340,1.2766187191009521
341,1.2779202461242676
342,1.2782007455825806
343,1.2762342691421509
344,1.274511456489563
345,1.2728770971298218
346,1.2716784477233887
347,1.2694181203842163
348,1.2656753063201904
349,1.263430118560791
350,1.261222004890442
351,1.259141445159912
352,1.2550157308578491
353,1.252445101737976
354,1.241626262664795
355,1.2282718420028687
356,1.2658501863479614
357,1.3505171537399292
358,1.3987516164779663
359,1.4397268295288086
360,1.4734671115875244
361,1.4834545850753784
362,1.5138355493545532
363,1.5488080978393555
364,1.5786261558532715
365,1.599196434020996
366,1.6080526113510132
367,1.6118824481964111
368,1.607800841331482
369,1.5989446640014648
370,1.587963342666626
371,1.5784550905227661
372,1.5639289617538452
373,1.5519187450408936
374,1.541434645652771
375,1.5360509157180786
376,1.5057498216629028
377,1.4859304428100586
378,1.4712945222854614
379,1.4858884811401367
380,1.4907622337341309
381,1.4914339780807495
382,1.4896533489227295
383,1.4849470853805542
384,1.4716717004776
385,1.4033470153808594
386,1.3529558181762695
387,1.3493236303329468
388,1.3528263568878174
389,1.3638787269592285
390,1.3697726726531982
391,1.3731281757354736
392,1.3719444274902344
393,1.3677879571914673
394,1.3643501996994019
395,1.3652324676513672
396,1.3651655912399292
