,0
0,2.0834603309631348
1,2.087831497192383
2,2.0929510593414307
3,2.0961854457855225
4,2.0999834537506104
5,2.107858657836914
6,2.1191282272338867
7,2.127490282058716
8,2.1441307067871094
9,2.1634392738342285
10,2.2074239253997803
11,2.2925539016723633
12,2.3595781326293945
13,2.4075264930725098
14,2.4395854473114014
15,2.4738757610321045
16,2.5032031536102295
17,2.518968105316162
18,2.5241739749908447
19,2.528491973876953
20,2.528581142425537
21,2.5334713459014893
22,2.5547428131103516
23,2.5636446475982666
24,2.557964324951172
25,2.53713059425354
26,2.514033317565918
27,2.50679874420166
28,2.5070698261260986
29,2.5048632621765137
30,2.513184070587158
31,2.5159802436828613
32,2.5444719791412354
33,2.6254031658172607
34,2.871953010559082
35,3.1537792682647705
36,3.3415329456329346
37,3.3376805782318115
38,3.3502871990203857
39,3.3343992233276367
40,3.2748215198516846
41,3.1310477256774902
42,2.924299478530884
43,2.7544496059417725
44,2.738361358642578
45,2.7420308589935303
46,2.764984130859375
47,2.7863543033599854
48,2.8001925945281982
49,2.8028616905212402
50,2.8145110607147217
51,2.8375370502471924
52,2.8504111766815186
53,2.8644278049468994
54,2.8815724849700928
55,2.8514046669006348
56,2.829908609390259
57,2.8074185848236084
58,2.789867877960205
59,2.786956787109375
60,2.8767342567443848
61,2.9688730239868164
62,3.0581071376800537
63,3.0757930278778076
64,3.084468364715576
65,3.0899298191070557
66,3.0987918376922607
67,3.065046787261963
68,3.0197806358337402
69,2.9902422428131104
70,2.952150583267212
71,2.9271857738494873
72,2.9371566772460938
73,2.9401707649230957
74,2.9271957874298096
75,2.9423177242279053
76,2.9712846279144287
77,2.998537063598633
78,3.020521402359009
79,3.0750114917755127
80,3.116497755050659
81,3.1486644744873047
82,3.174746513366699
83,3.201577663421631
84,3.226241111755371
85,3.1904819011688232
86,3.1112911701202393
87,3.0517966747283936
88,3.0080394744873047
89,2.975468158721924
90,2.9508063793182373
91,2.9496877193450928
92,2.9561538696289062
93,2.9830620288848877
94,2.994178533554077
95,3.085153102874756
96,3.146239995956421
97,3.1841728687286377
98,3.211732864379883
99,3.2105140686035156
100,3.189408302307129
101,3.1680338382720947
102,3.1483969688415527
103,3.129061222076416
104,3.1120004653930664
105,3.1031529903411865
106,3.1073381900787354
107,3.1106503009796143
108,3.10249662399292
109,3.1021533012390137
110,3.0943164825439453
111,3.0684895515441895
112,3.047214984893799
113,3.035438060760498
114,3.0733413696289062
115,3.090963840484619
116,3.0840113162994385
117,3.071929931640625
118,3.067873954772949
119,3.0544416904449463
120,3.0212559700012207
121,2.98974609375
122,2.972090005874634
123,2.9642772674560547
124,2.9483237266540527
125,2.933884859085083
126,2.920565605163574
127,2.9344375133514404
128,2.953101873397827
129,2.9642398357391357
130,2.96720027923584
131,2.9640352725982666
132,2.96000599861145
133,2.954908609390259
134,2.9401791095733643
135,2.931089162826538
136,2.9188807010650635
137,2.9006268978118896
138,2.881382942199707
139,2.8572049140930176
140,2.8347296714782715
141,2.808622360229492
142,2.7863495349884033
143,2.761941432952881
144,2.73073673248291
145,2.704683780670166
146,2.6774449348449707
147,2.6534273624420166
148,2.6424667835235596
149,2.6455819606781006
150,2.6433045864105225
151,2.680854558944702
152,2.7620747089385986
153,2.7995612621307373
154,2.8177506923675537
155,2.8224942684173584
156,2.8147730827331543
157,2.7992489337921143
158,2.7754886150360107
159,2.7439498901367188
160,2.703599691390991
161,2.6680891513824463
162,2.633927345275879
163,2.605403423309326
164,2.5770294666290283
165,2.5502588748931885
166,2.51010799407959
167,2.4583775997161865
168,2.4074771404266357
169,2.355246067047119
170,2.3151681423187256
171,2.283571243286133
172,2.2512032985687256
173,2.22209095954895
174,2.1938905715942383
175,2.1644270420074463
176,2.1377320289611816
177,2.1158065795898438
178,2.0976169109344482
179,2.0779812335968018
180,2.0578548908233643
181,2.0363543033599854
182,2.014864444732666
183,1.9828550815582275
184,1.9596399068832397
185,1.934645175933838
186,1.911581039428711
187,1.8912051916122437
188,1.8651670217514038
189,1.8419662714004517
190,1.8259340524673462
191,1.8120414018630981
192,1.7878164052963257
193,1.7657595872879028
194,1.7438486814498901
195,1.7217081785202026
196,1.704911708831787
197,1.6858891248703003
198,1.6706420183181763
199,1.659568190574646
200,1.651620626449585
201,1.6429566144943237
202,1.6333122253417969
203,1.6238764524459839
204,1.6143651008605957
205,1.6047548055648804
206,1.5940167903900146
207,1.5870682001113892
208,1.5804047584533691
209,1.5731470584869385
210,1.5650285482406616
211,1.5617289543151855
212,1.5558007955551147
213,1.5483641624450684
214,1.5416088104248047
215,1.5333163738250732
216,1.5258852243423462
217,1.517683506011963
218,1.507948398590088
219,1.4993723630905151
220,1.4987008571624756
221,1.4965975284576416
222,1.4949709177017212
223,1.491584300994873
224,1.4890668392181396
225,1.4843987226486206
226,1.477510690689087
227,1.4701799154281616
228,1.4639564752578735
229,1.4580776691436768
230,1.4536411762237549
231,1.4496848583221436
232,1.4455037117004395
233,1.440837025642395
234,1.4363312721252441
235,1.432280421257019
236,1.4266959428787231
237,1.42129385471344
238,1.416405200958252
239,1.4069892168045044
240,1.3975404500961304
241,1.391086459159851
242,1.3854299783706665
243,1.3789204359054565
244,1.375087022781372
245,1.371407389640808
246,1.3714067935943604
247,1.3715676069259644
248,1.3706836700439453
249,1.3694684505462646
250,1.3668396472930908
251,1.3635226488113403
252,1.361473798751831
253,1.359824776649475
254,1.3579529523849487
255,1.355485200881958
256,1.3526784181594849
257,1.350684404373169
258,1.3504738807678223
259,1.3508919477462769
260,1.3502070903778076
261,1.3499153852462769
262,1.351219654083252
263,1.3550325632095337
264,1.358070969581604
265,1.3616089820861816
266,1.3640642166137695
267,1.3673311471939087
268,1.3729608058929443
269,1.374639868736267
270,1.376176357269287
271,1.37843656539917
272,1.3807179927825928
273,1.3827382326126099
274,1.3829923868179321
275,1.3842089176177979
276,1.3857338428497314
277,1.4064300060272217
278,1.4095710515975952
279,1.414111614227295
280,1.4177671670913696
281,1.4231791496276855
282,1.425272822380066
283,1.42679762840271
284,1.4299806356430054
285,1.4348407983779907
286,1.4385497570037842
287,1.4397037029266357
288,1.4433276653289795
289,1.4456665515899658
290,1.446604609489441
291,1.447635293006897
292,1.4467335939407349
293,1.4452823400497437
294,1.443479299545288
295,1.4419910907745361
296,1.4410152435302734
297,1.4365109205245972
298,1.4406780004501343
299,1.4605883359909058
300,1.4745662212371826
301,1.4799758195877075
302,1.4731146097183228
303,1.4554595947265625
304,1.4501030445098877
305,1.4488986730575562
306,1.4494163990020752
307,1.4510811567306519
308,1.4516361951828003
309,1.448897123336792
310,1.4445148706436157
311,1.427564263343811
312,1.4221664667129517
313,1.4187966585159302
314,1.401118516921997
315,1.3889081478118896
316,1.380413293838501
317,1.372589349746704
318,1.3667337894439697
319,1.363086223602295
320,1.359771490097046
321,1.36776864528656
322,1.387365698814392
323,1.4087275266647339
324,1.4317710399627686
325,1.4483833312988281
326,1.4578261375427246
327,1.464982032775879
328,1.4734768867492676
329,1.4869468212127686
330,1.503657341003418
331,1.5361026525497437
332,1.5599861145019531
333,1.579118013381958
334,1.589362621307373
335,1.5923608541488647
336,1.5917025804519653
337,1.588693380355835
338,1.5842393636703491
339,1.5805391073226929
340,1.5646642446517944
341,1.482819676399231
342,1.440091848373413
343,1.4235857725143433
344,1.4022560119628906
345,1.3875281810760498
346,1.4461678266525269
347,1.6422988176345825
348,1.882627010345459
349,2.378909111022949
350,2.5606296062469482
351,2.2726340293884277
352,2.0680947303771973
353,2.378434181213379
354,2.3181893825531006
355,2.346080780029297
356,2.4154069423675537
357,2.4246230125427246
358,2.4667904376983643
359,2.3745381832122803
360,2.344623565673828
361,2.2397654056549072
362,2.2154085636138916
363,2.2536582946777344
364,2.223768472671509
365,2.2084128856658936
366,2.1923534870147705
367,2.259011745452881
368,2.168210506439209
369,2.217355251312256
370,2.3267300128936768
371,2.3743739128112793
372,2.4125969409942627
373,2.4406683444976807
374,2.5063071250915527
375,2.6025259494781494
376,2.729930877685547
377,2.8331997394561768
378,3.260073661804199
379,3.3232507705688477
380,2.7638235092163086
381,2.4060826301574707
382,2.2449538707733154
383,2.13151478767395
384,2.063899517059326
385,1.8725742101669312
386,1.7689229249954224
387,1.6719075441360474
388,1.616633653640747
389,1.6133440732955933
390,1.6232250928878784
391,1.6509077548980713
392,1.662412166595459
393,1.668962001800537
394,1.698991298675537
395,1.6636229753494263
396,1.6430732011795044
397,1.6882268190383911
398,1.728391170501709
399,1.7430411577224731
400,1.6832802295684814
401,1.6226335763931274
402,1.63791823387146
403,1.651868224143982
404,1.4965142011642456
405,1.5032027959823608
406,1.5184693336486816
407,1.5024001598358154
408,1.4715080261230469
409,1.422825813293457
410,1.3912849426269531
411,1.381816029548645
412,1.3932762145996094
413,1.4211384057998657
414,1.4433554410934448
415,1.4532240629196167
416,1.456990122795105
417,1.455030918121338
418,1.4514013528823853
419,1.4492441415786743
420,1.4486991167068481
421,1.4393906593322754
422,1.3980251550674438
423,1.3596042394638062
424,1.3590208292007446
425,1.3728501796722412
426,1.3900102376937866
427,1.4034528732299805
428,1.4114798307418823
429,1.40981125831604
430,1.4064124822616577
431,1.3999443054199219
432,1.395283579826355
433,1.3982369899749756
434,1.4001731872558594
435,1.400917410850525
436,1.4012781381607056
437,1.4009507894515991
438,1.398498773574829
439,1.392315149307251
440,1.3957642316818237
441,1.4048900604248047
442,1.4106706380844116
443,1.4122236967086792
444,1.3979835510253906
445,1.3895900249481201
446,1.3827875852584839
447,1.3754007816314697
448,1.367919683456421
449,1.3451533317565918
450,1.2965019941329956
451,1.2735341787338257
452,1.259799838066101
453,1.250274419784546
454,1.2429133653640747
455,1.236078143119812
456,1.230570912361145
457,1.224177598953247
458,1.2177419662475586
459,1.2125236988067627
460,1.207968831062317
461,1.2043941020965576
462,1.1991301774978638
463,1.1901239156723022
464,1.1787663698196411
465,1.1704233884811401
466,1.1630842685699463
467,1.156811237335205
468,1.152304768562317
469,1.148703694343567
470,1.1461710929870605
471,1.1435083150863647
472,1.14077627658844
473,1.138983964920044
474,1.1366181373596191
475,1.1343321800231934
476,1.133387565612793
477,1.1324424743652344
478,1.1318110227584839
479,1.1306334733963013
480,1.1300410032272339
481,1.1288832426071167
482,1.1277499198913574
483,1.1260241270065308
484,1.1239811182022095
485,1.1221874952316284
486,1.1209311485290527
487,1.1196030378341675
488,1.118342638015747
489,1.117142915725708
490,1.1166279315948486
491,1.1158802509307861
492,1.1150492429733276
493,1.1148383617401123
494,1.1142539978027344
495,1.1129202842712402
496,1.1121670007705688
497,1.111443281173706
498,1.1110035181045532
499,1.1111561059951782
