,0
0,2.0747275352478027
1,2.072934627532959
2,2.0718953609466553
3,2.0702216625213623
4,2.067476749420166
5,2.0627241134643555
6,2.0568535327911377
7,2.049342155456543
8,2.037667989730835
9,2.022907018661499
10,2.0037970542907715
11,1.9813225269317627
12,1.9681243896484375
13,1.9626655578613281
14,1.957769513130188
15,1.9555577039718628
16,1.9336177110671997
17,1.874325156211853
18,1.8080902099609375
19,1.769222617149353
20,1.7550030946731567
21,1.7687839269638062
22,1.7974709272384644
23,1.8325092792510986
24,1.8592835664749146
25,1.9024930000305176
26,1.9391306638717651
27,1.9505363702774048
28,1.9459786415100098
29,1.935814619064331
30,1.9404181241989136
31,1.9417908191680908
32,1.9435328245162964
33,1.946805477142334
34,1.9148117303848267
35,1.871516466140747
36,1.8136752843856812
37,1.7435470819473267
38,1.6998710632324219
39,1.6964644193649292
40,1.7081172466278076
41,1.7252655029296875
42,1.7318118810653687
43,1.7172600030899048
44,1.7081996202468872
45,1.7060681581497192
46,1.7102856636047363
47,1.7154526710510254
48,1.7232327461242676
49,1.7342312335968018
50,1.7479885816574097
51,1.7637733221054077
52,1.7874172925949097
53,1.8133742809295654
54,1.8399436473846436
55,1.864129900932312
56,1.885169267654419
57,1.903092622756958
58,1.9218344688415527
59,1.9431551694869995
60,1.9682270288467407
61,1.9921901226043701
62,2.0126569271087646
63,2.02791690826416
64,2.042571783065796
65,2.0539629459381104
66,2.0539016723632812
67,2.0557985305786133
68,2.063724994659424
69,2.0792059898376465
70,2.097608804702759
71,2.111135244369507
72,2.1241323947906494
73,2.1379969120025635
74,2.150621175765991
75,2.1678354740142822
76,2.179910898208618
77,2.1914162635803223
78,2.1990253925323486
79,2.2112479209899902
80,2.232083797454834
81,2.253448486328125
82,2.2674646377563477
83,2.282191514968872
84,2.2968626022338867
85,2.3122568130493164
86,2.3275773525238037
87,2.341057777404785
88,2.3509035110473633
89,2.3665502071380615
90,2.3802523612976074
91,2.3922338485717773
92,2.400219678878784
93,2.406207323074341
94,2.411038398742676
95,2.4166297912597656
96,2.423046350479126
97,2.4296681880950928
98,2.445643424987793
99,2.4552228450775146
100,2.4596853256225586
101,2.460031270980835
102,2.455996036529541
103,2.453338861465454
104,2.4544777870178223
105,2.467028856277466
106,2.4801156520843506
107,2.4926772117614746
108,2.507324695587158
109,2.521400213241577
110,2.532301187515259
111,2.547820806503296
112,2.5589239597320557
113,2.5690858364105225
114,2.570270538330078
115,2.5723257064819336
116,2.5726120471954346
117,2.571871757507324
118,2.5719006061553955
119,2.5647687911987305
120,2.5590615272521973
121,2.5561094284057617
122,2.5525705814361572
123,2.5509679317474365
124,2.5628907680511475
125,2.586338758468628
126,2.626572847366333
127,2.6742775440216064
128,2.7080800533294678
129,2.7349355220794678
130,2.7567973136901855
131,2.7754323482513428
132,2.787574529647827
133,2.7980599403381348
134,2.805727005004883
135,2.811077117919922
136,2.8165855407714844
137,2.8215010166168213
138,2.82525634765625
139,2.831113576889038
140,2.8339834213256836
141,2.841383218765259
142,2.847156047821045
143,2.845590829849243
144,2.8406245708465576
145,2.8421874046325684
146,2.8473894596099854
147,2.844376802444458
148,2.8419349193573
149,2.8434205055236816
150,2.8435208797454834
151,2.8422768115997314
152,2.8359932899475098
153,2.829939126968384
154,2.8229169845581055
155,2.8172311782836914
156,2.813586950302124
157,2.8081107139587402
158,2.8040120601654053
159,2.800779104232788
160,2.794807195663452
161,2.787649631500244
162,2.777971029281616
163,2.7716329097747803
164,2.765289068222046
165,2.7592339515686035
166,2.7545416355133057
167,2.7466583251953125
168,2.740654945373535
169,2.7349636554718018
170,2.727832794189453
171,2.722276449203491
172,2.7189085483551025
173,2.715622901916504
174,2.712233304977417
175,2.7063729763031006
176,2.7018065452575684
177,2.6979494094848633
178,2.6942505836486816
179,2.6906707286834717
180,2.68971848487854
181,2.6885125637054443
182,2.6853928565979004
183,2.6820456981658936
184,2.679105281829834
185,2.675781011581421
186,2.6729280948638916
187,2.662414789199829
188,2.6541049480438232
189,2.6465818881988525
190,2.6389856338500977
191,2.634777307510376
192,2.629075765609741
193,2.62528395652771
194,2.6207029819488525
195,2.618183135986328
196,2.6137259006500244
197,2.609811305999756
198,2.60524582862854
199,2.6017308235168457
200,2.5955066680908203
201,2.591862201690674
202,2.5858139991760254
203,2.5790247917175293
204,2.5689566135406494
205,2.5599939823150635
206,2.547102451324463
207,2.5369491577148438
208,2.528794050216675
209,2.5222959518432617
210,2.5174386501312256
211,2.512573719024658
212,2.508162498474121
213,2.5051515102386475
214,2.503101110458374
215,2.5028603076934814
216,2.49961256980896
217,2.498080253601074
218,2.496473550796509
219,2.494889736175537
220,2.494812488555908
221,2.4929559230804443
222,2.491480827331543
223,2.4882149696350098
224,2.486175775527954
225,2.4849143028259277
226,2.4821889400482178
227,2.479921817779541
228,2.480181932449341
229,2.4731953144073486
230,2.468207836151123
231,2.464137077331543
232,2.4625132083892822
233,2.4567129611968994
234,2.45145583152771
235,2.448063850402832
236,2.4465584754943848
237,2.4449849128723145
238,2.44441294670105
239,2.448509931564331
240,2.451551914215088
241,2.4541261196136475
242,2.4545323848724365
243,2.4560036659240723
244,2.4577741622924805
245,2.458264112472534
246,2.4588305950164795
247,2.460789203643799
248,2.461519718170166
249,2.4622910022735596
250,2.4627161026000977
251,2.464138984680176
252,2.4661407470703125
253,2.4681472778320312
254,2.4704477787017822
255,2.472611427307129
256,2.4781267642974854
257,2.485077142715454
258,2.492316961288452
259,2.499842405319214
260,2.5048928260803223
261,2.5086119174957275
262,2.523383855819702
263,2.5361006259918213
264,2.545320749282837
265,2.5519368648529053
266,2.559110164642334
267,2.5646743774414062
268,2.570087432861328
269,2.57454776763916
270,2.577018976211548
271,2.580343008041382
272,2.583221197128296
273,2.5857748985290527
274,2.588736057281494
275,2.590897560119629
276,2.592512369155884
277,2.594658851623535
278,2.5967752933502197
279,2.59787654876709
280,2.5977425575256348
281,2.598323106765747
282,2.5980873107910156
283,2.5984914302825928
284,2.5983633995056152
285,2.598632574081421
286,2.5988004207611084
287,2.5986223220825195
288,2.598909854888916
289,2.598318099975586
290,2.596879720687866
291,2.59649920463562
292,2.5970876216888428
293,2.59709095954895
294,2.595242977142334
295,2.594740152359009
296,2.5933172702789307
297,2.593255043029785
298,2.593291997909546
299,2.5913453102111816
300,2.5885822772979736
301,2.5869028568267822
302,2.5837440490722656
303,2.5792953968048096
304,2.577998161315918
305,2.5842816829681396
306,2.5963964462280273
307,2.6018481254577637
308,2.6077024936676025
309,2.613433599472046
310,2.621021032333374
311,2.6268935203552246
312,2.630678415298462
313,2.6327555179595947
314,2.635175943374634
315,2.6372718811035156
316,2.6384689807891846
317,2.6385085582733154
318,2.6402552127838135
319,2.6411352157592773
320,2.6412622928619385
321,2.642801523208618
322,2.645526885986328
323,2.647158622741699
324,2.6469147205352783
325,2.6452839374542236
326,2.642991781234741
327,2.6403348445892334
328,2.63778018951416
329,2.634033441543579
330,2.630565881729126
331,2.627485513687134
332,2.6238949298858643
333,2.6205832958221436
334,2.6173036098480225
335,2.6151418685913086
336,2.6127541065216064
337,2.6104934215545654
338,2.608814001083374
339,2.6076200008392334
340,2.605415105819702
341,2.6037893295288086
342,2.603178024291992
343,2.6039726734161377
344,2.6029534339904785
345,2.602740526199341
346,2.6023213863372803
347,2.601491928100586
348,2.600815534591675
349,2.599545478820801
350,2.5986738204956055
351,2.596994161605835
352,2.595919609069824
353,2.593902111053467
354,2.592320203781128
355,2.59114408493042
356,2.5894999504089355
357,2.5876646041870117
358,2.5851387977600098
359,2.5817019939422607
360,2.5793890953063965
361,2.576185941696167
362,2.5754899978637695
363,2.5734338760375977
364,2.571070671081543
365,2.5691542625427246
366,2.568031072616577
367,2.56577205657959
368,2.561737060546875
369,2.5587751865386963
370,2.5612685680389404
371,2.563403844833374
372,2.5628387928009033
373,2.561762571334839
374,2.5618531703948975
375,2.5622811317443848
376,2.5591161251068115
377,2.556178092956543
378,2.5539777278900146
379,2.5526931285858154
380,2.5501115322113037
381,2.543670654296875
382,2.5342185497283936
383,2.526106357574463
384,2.5204317569732666
385,2.5147299766540527
386,2.5096771717071533
387,2.5049421787261963
388,2.5021562576293945
389,2.5010316371917725
390,2.500509738922119
391,2.49918270111084
392,2.49710750579834
393,2.495473623275757
394,2.49368953704834
395,2.492424249649048
396,2.490436315536499
397,2.4836089611053467
398,2.4782626628875732
399,2.4677059650421143
400,2.460503578186035
401,2.4533135890960693
402,2.4488656520843506
403,2.4462411403656006
404,2.441802978515625
405,2.438859701156616
406,2.4365406036376953
407,2.433504581451416
408,2.4307329654693604
409,2.429121971130371
410,2.4277076721191406
411,2.4263641834259033
412,2.4254860877990723
413,2.423025369644165
414,2.423196315765381
415,2.4248735904693604
416,2.4274678230285645
417,2.4298648834228516
418,2.430291175842285
419,2.4309141635894775
420,2.4322073459625244
421,2.4318597316741943
422,2.430896282196045
423,2.4309515953063965
424,2.431541681289673
425,2.429379940032959
426,2.426867961883545
427,2.4246199131011963
428,2.4216458797454834
429,2.420522928237915
430,2.418140172958374
431,2.4169905185699463
432,2.414900541305542
433,2.415677785873413
434,2.414168119430542
435,2.413414716720581
436,2.4128544330596924
437,2.411949634552002
438,2.411600351333618
439,2.4104719161987305
440,2.407280206680298
441,2.406552314758301
442,2.406317710876465
443,2.405690908432007
444,2.404144525527954
445,2.402972936630249
446,2.402020215988159
447,2.4019196033477783
448,2.4024081230163574
449,2.4032371044158936
450,2.404188394546509
451,2.4054880142211914
452,2.407550811767578
453,2.4079039096832275
454,2.4087278842926025
455,2.409623861312866
456,2.4106855392456055
457,2.4121694564819336
458,2.4131479263305664
459,2.412764072418213
460,2.4131600856781006
461,2.4140100479125977
462,2.412214756011963
463,2.4111387729644775
464,2.4098310470581055
465,2.409752607345581
466,2.4071712493896484
467,2.404794692993164
468,2.401080846786499
469,2.3980658054351807
470,2.3962063789367676
471,2.393930196762085
472,2.394397020339966
473,2.394385576248169
474,2.3931362628936768
