,0
0,2.079146385192871
1,2.076709747314453
2,2.073124885559082
3,2.069704532623291
4,2.065732955932617
5,2.062217950820923
6,2.0597825050354004
7,2.0521717071533203
8,2.032519578933716
9,2.013904094696045
10,1.9986904859542847
11,1.9915282726287842
12,1.9838038682937622
13,1.964728593826294
14,1.934948205947876
15,1.9011304378509521
16,1.8869824409484863
17,1.8963290452957153
18,1.8913307189941406
19,1.8824862241744995
20,1.8628052473068237
21,1.837149739265442
22,1.8317936658859253
23,1.8071001768112183
24,1.7653896808624268
25,1.7648717164993286
26,1.794353723526001
27,1.8266754150390625
28,1.8649485111236572
29,1.9162030220031738
30,1.9377946853637695
31,1.9542371034622192
32,2.011237144470215
33,2.044152021408081
34,2.0103347301483154
35,1.9571088552474976
36,1.9118070602416992
37,1.9088101387023926
38,1.9419993162155151
39,1.9981013536453247
40,2.0155797004699707
41,2.007338762283325
42,1.9805686473846436
43,1.9518883228302002
44,1.937426209449768
45,1.9342799186706543
46,1.9409515857696533
47,1.9471778869628906
48,1.9493464231491089
49,1.9524610042572021
50,1.9392735958099365
51,1.9071879386901855
52,1.9006441831588745
53,1.9081295728683472
54,1.9189414978027344
55,1.9276751279830933
56,1.9213910102844238
57,1.9158188104629517
58,1.9108781814575195
59,1.8973579406738281
60,1.8936208486557007
61,1.8830034732818604
62,1.8767433166503906
63,1.8756648302078247
64,1.8864620923995972
65,1.8861631155014038
66,1.875096321105957
67,1.8706787824630737
68,1.8651326894760132
69,1.8558344841003418
70,1.830914855003357
71,1.8047972917556763
72,1.7849757671356201
73,1.7273074388504028
74,1.696064829826355
75,1.7611451148986816
76,1.835027813911438
77,1.8609203100204468
78,1.85796058177948
79,1.8591773509979248
80,1.8518972396850586
81,1.802180290222168
82,1.774466633796692
83,1.7852911949157715
84,1.7838988304138184
85,1.7806185483932495
86,1.7203962802886963
87,1.7083451747894287
88,1.7375515699386597
89,1.7810966968536377
90,1.800993800163269
91,1.8367388248443604
92,1.9673278331756592
93,2.09446382522583
94,2.178675651550293
95,2.2286853790283203
96,2.2161455154418945
97,2.1641151905059814
98,2.1065304279327393
99,2.0547587871551514
100,2.008551597595215
101,1.9649884700775146
102,1.9274225234985352
103,1.8973073959350586
104,1.8740029335021973
105,1.8619295358657837
106,1.834506630897522
107,1.8173919916152954
108,1.7774649858474731
109,1.768333077430725
110,1.775510311126709
111,1.782209873199463
112,1.7837724685668945
113,1.7791004180908203
114,1.7879972457885742
115,1.8030920028686523
116,1.8341634273529053
117,1.8646825551986694
118,1.8852933645248413
119,1.8893345594406128
120,1.871567726135254
121,1.8569360971450806
122,1.853553056716919
123,1.8032598495483398
124,1.7262150049209595
125,1.7073100805282593
126,1.7027757167816162
127,1.6881788969039917
128,1.65553879737854
129,1.6239655017852783
130,1.596297264099121
131,1.5498132705688477
132,1.4845799207687378
133,1.448835015296936
134,1.4252535104751587
135,1.400201439857483
136,1.3707722425460815
137,1.345458984375
138,1.3276458978652954
139,1.3123835325241089
140,1.299882411956787
141,1.2895522117614746
142,1.273085594177246
143,1.259985089302063
144,1.2399444580078125
145,1.223874807357788
146,1.2234621047973633
147,1.3523825407028198
148,1.4873642921447754
149,1.555252194404602
150,1.8061860799789429
151,2.0311427116394043
152,1.9735780954360962
153,1.6126501560211182
154,1.5492337942123413
155,1.6078429222106934
156,1.6131640672683716
157,1.5966662168502808
158,1.5209355354309082
159,1.472515344619751
160,1.4381227493286133
161,1.3932650089263916
162,1.351778268814087
163,1.318597435951233
164,1.2900047302246094
165,1.2653230428695679
166,1.2397404909133911
167,1.2181837558746338
168,1.1976711750030518
169,1.1901113986968994
170,1.189427375793457
171,1.1464624404907227
172,1.0571966171264648
173,1.0061463117599487
174,0.9796422123908997
175,0.9647442102432251
176,0.9483377933502197
177,0.9336719512939453
178,0.9208351373672485
179,0.9103186726570129
180,0.9075658321380615
181,1.0015207529067993
182,1.0982037782669067
183,1.168372631072998
184,1.2082277536392212
185,1.2274713516235352
186,1.197816252708435
187,1.1341543197631836
188,1.0845011472702026
189,1.0176454782485962
190,0.9725440740585327
191,0.9615963101387024
192,0.9809644222259521
193,0.9770482182502747
194,0.8646757006645203
195,0.7917014360427856
196,0.7745827436447144
197,0.7616596221923828
198,0.7411884069442749
199,0.7312606573104858
200,0.7261033058166504
201,0.7191737294197083
202,0.7092592120170593
203,0.7013498544692993
204,0.6906173229217529
205,0.679185152053833
206,0.6664985418319702
207,0.6497266292572021
208,0.6376823782920837
209,0.6250040531158447
210,0.6144875884056091
211,0.6062504053115845
212,0.5951056480407715
213,0.5894152522087097
214,0.5869849920272827
215,0.5854923129081726
216,0.5811076760292053
217,0.5764617919921875
218,0.5730956792831421
219,0.5646415948867798
220,0.5492499470710754
221,0.5397661328315735
222,0.5336753726005554
223,0.5306819081306458
224,0.5321440696716309
225,0.5472528338432312
226,0.5740307569503784
227,0.5995293855667114
228,0.6172953248023987
229,0.638155996799469
230,0.6454809904098511
231,0.629828155040741
232,0.6271142363548279
233,0.6256746649742126
234,0.6363567113876343
235,0.6474255919456482
236,0.662114143371582
237,0.6757219433784485
238,0.6845028400421143
239,0.687928318977356
240,0.6873824596405029
241,0.6946559548377991
242,0.6996294260025024
243,0.7462228536605835
244,0.7829499244689941
245,0.8082025051116943
246,0.8245055079460144
247,0.8276946544647217
248,0.8145837783813477
249,0.7960015535354614
250,0.7735354900360107
251,0.7581813335418701
252,0.7464860081672668
253,0.7375446557998657
254,0.7044711709022522
255,0.6892836093902588
256,0.6886688470840454
257,0.7000038027763367
258,0.7130860686302185
259,0.7174216508865356
260,0.7211064100265503
261,0.7222070693969727
262,0.722273051738739
263,0.720981240272522
264,0.7207704186439514
265,0.7180623412132263
266,0.7148847579956055
267,0.6691074967384338
268,0.6352645754814148
269,0.6119030714035034
270,0.5947028398513794
271,0.5845096111297607
272,0.5774304270744324
273,0.5696441531181335
274,0.5553787350654602
275,0.5295099020004272
276,0.5112597942352295
277,0.49947479367256165
278,0.49155667424201965
279,0.48564210534095764
280,0.4814281463623047
281,0.48131027817726135
282,0.4815223813056946
283,0.4820253849029541
284,0.4830290973186493
285,0.4825949966907501
286,0.48226064443588257
287,0.47950229048728943
288,0.476633757352829
289,0.46094003319740295
290,0.44598129391670227
291,0.4359862804412842
292,0.4302321672439575
293,0.42650389671325684
294,0.42090722918510437
295,0.4182419776916504
296,0.41658538579940796
297,0.4126478433609009
298,0.4128723740577698
299,0.41488900780677795
300,0.4163818657398224
301,0.41739410161972046
302,0.4196014106273651
303,0.4200848937034607
304,0.41714489459991455
305,0.4134492576122284
306,0.41126540303230286
307,0.4101172983646393
308,0.40909695625305176
309,0.40904462337493896
310,0.40896719694137573
311,0.40943512320518494
312,0.40999895334243774
313,0.4105915427207947
314,0.41267260909080505
315,0.41437143087387085
316,0.4162342846393585
317,0.42010125517845154
318,0.422249436378479
319,0.42423176765441895
320,0.4253368079662323
321,0.426945298910141
322,0.42832037806510925
323,0.4297851026058197
324,0.43162521719932556
325,0.4326530992984772
326,0.4290306568145752
327,0.4249816834926605
328,0.4219905138015747
329,0.42250365018844604
330,0.42287886142730713
331,0.4334726929664612
332,0.4497672915458679
333,0.46287694573402405
334,0.47514215111732483
335,0.4905344545841217
336,0.5032384395599365
337,0.5111016631126404
338,0.516603946685791
339,0.51668381690979
340,0.5163270235061646
341,0.5158396363258362
342,0.515335202217102
343,0.513685405254364
344,0.4956640303134918
345,0.48328426480293274
346,0.47535160183906555
347,0.4694461524486542
348,0.46544021368026733
349,0.46224483847618103
350,0.460440456867218
351,0.4589162766933441
352,0.45769524574279785
353,0.4572300612926483
354,0.4561604857444763
355,0.45520496368408203
356,0.45592930912971497
357,0.45537465810775757
358,0.4547671675682068
359,0.4542083740234375
360,0.45419150590896606
361,0.4545675814151764
362,0.454671710729599
363,0.4551236927509308
364,0.4554068446159363
365,0.4555934965610504
366,0.4556867182254791
367,0.45502135157585144
368,0.4550533592700958
369,0.45487648248672485
370,0.4544447362422943
371,0.4534063935279846
372,0.4523676335811615
373,0.4521748721599579
374,0.4505324065685272
375,0.44964173436164856
376,0.44845545291900635
377,0.44801878929138184
378,0.4469830095767975
379,0.4486827552318573
380,0.4501063823699951
381,0.4507808983325958
382,0.44987574219703674
383,0.44965195655822754
384,0.44916436076164246
385,0.44869905710220337
386,0.45052605867385864
387,0.4526326358318329
388,0.4474051296710968
389,0.44397565722465515
390,0.44153326749801636
391,0.44039881229400635
392,0.43922120332717896
393,0.4383498430252075
394,0.4373495876789093
395,0.4372309446334839
396,0.4372076392173767
397,0.43720200657844543
398,0.43659165501594543
399,0.43497157096862793
400,0.43280836939811707
401,0.4310288727283478
402,0.4305935204029083
403,0.4296005964279175
404,0.4282446801662445
405,0.43060797452926636
406,0.43249407410621643
407,0.4338919520378113
408,0.43483439087867737
409,0.43832600116729736
410,0.44049954414367676
411,0.4418356716632843
412,0.44244733452796936
413,0.4519404470920563
414,0.4661455452442169
415,0.47900283336639404
416,0.4889395534992218
417,0.48979321122169495
418,0.48896077275276184
419,0.48885422945022583
