,0
0,0.23529411852359772
1,0.1764705926179886
2,0.1617647111415863
3,0.1764705926179886
4,0.10294117778539658
5,0.14705882966518402
6,0.19117647409439087
7,0.23529411852359772
8,0.25
9,0.30882352590560913
10,0.2647058963775635
11,0.20588235557079315
12,0.22058823704719543
13,0.23529411852359772
14,0.23529411852359772
15,0.2647058963775635
16,0.30882352590560913
17,0.30882352590560913
18,0.29411765933036804
19,0.2647058963775635
20,0.29411765933036804
21,0.4117647111415863
22,0.3529411852359772
23,0.36764705181121826
24,0.4117647111415863
25,0.3970588147640228
26,0.3382352888584137
27,0.3235294222831726
28,0.27941176295280457
29,0.29411765933036804
30,0.29411765933036804
31,0.30882352590560913
32,0.29411765933036804
33,0.27941176295280457
34,0.27941176295280457
35,0.30882352590560913
36,0.30882352590560913
37,0.29411765933036804
38,0.29411765933036804
39,0.25
40,0.25
41,0.27941176295280457
42,0.2647058963775635
43,0.27941176295280457
44,0.29411765933036804
45,0.30882352590560913
46,0.30882352590560913
47,0.30882352590560913
48,0.3235294222831726
49,0.3235294222831726
50,0.3382352888584137
51,0.3382352888584137
52,0.3382352888584137
53,0.3382352888584137
54,0.3235294222831726
55,0.3235294222831726
56,0.3235294222831726
57,0.3235294222831726
58,0.3235294222831726
59,0.3529411852359772
60,0.3529411852359772
61,0.3529411852359772
62,0.36764705181121826
63,0.38235294818878174
64,0.4117647111415863
65,0.4117647111415863
66,0.4117647111415863
67,0.4117647111415863
68,0.4264705777168274
69,0.4264705777168274
70,0.4264705777168274
71,0.4264705777168274
72,0.4264705777168274
73,0.44117647409439087
74,0.4852941036224365
75,0.4117647111415863
76,0.4264705777168274
77,0.45588234066963196
78,0.45588234066963196
79,0.47058823704719543
80,0.47058823704719543
81,0.4264705777168274
82,0.44117647409439087
83,0.44117647409439087
84,0.4852941036224365
85,0.4852941036224365
86,0.45588234066963196
87,0.45588234066963196
88,0.4852941036224365
89,0.5
90,0.4852941036224365
91,0.45588234066963196
92,0.44117647409439087
93,0.44117647409439087
94,0.44117647409439087
95,0.45588234066963196
96,0.45588234066963196
97,0.45588234066963196
98,0.5
99,0.5
100,0.5147058963775635
101,0.529411792755127
102,0.529411792755127
103,0.5441176295280457
104,0.5441176295280457
105,0.5588235259056091
106,0.5441176295280457
