,0
0,0.0
1,0.0416666679084301
2,0.0416666679084301
3,0.0416666679084301
4,0.0416666679084301
5,0.0416666679084301
6,0.0416666679084301
7,0.0416666679084301
8,0.0416666679084301
9,0.0416666679084301
10,0.0416666679084301
11,0.0416666679084301
12,0.0416666679084301
13,0.0833333358168602
14,0.0833333358168602
15,0.125
16,0.125
17,0.1666666716337204
18,0.2083333283662796
19,0.2083333283662796
20,0.2083333283662796
21,0.2083333283662796
22,0.1666666716337204
23,0.1666666716337204
24,0.125
25,0.125
26,0.125
27,0.125
28,0.125
29,0.125
30,0.125
31,0.125
32,0.125
33,0.125
34,0.125
35,0.125
36,0.125
37,0.125
38,0.125
39,0.125
40,0.125
41,0.125
42,0.125
43,0.125
44,0.125
45,0.125
46,0.125
47,0.125
48,0.125
49,0.125
50,0.125
51,0.125
52,0.125
53,0.125
54,0.125
55,0.1666666716337204
56,0.1666666716337204
57,0.1666666716337204
58,0.1666666716337204
59,0.1666666716337204
60,0.1666666716337204
61,0.1666666716337204
62,0.1666666716337204
63,0.2083333283662796
64,0.2083333283662796
65,0.2083333283662796
66,0.2083333283662796
67,0.2083333283662796
68,0.2083333283662796
69,0.2083333283662796
70,0.25
71,0.25
72,0.25
73,0.25
74,0.25
75,0.25
76,0.25
77,0.2083333283662796
78,0.2083333283662796
79,0.2083333283662796
80,0.2083333283662796
81,0.2083333283662796
82,0.2083333283662796
83,0.25
84,0.25
85,0.2083333283662796
86,0.2083333283662796
87,0.1666666716337204
88,0.1666666716337204
89,0.1666666716337204
90,0.125
91,0.125
92,0.125
93,0.125
94,0.125
95,0.125
96,0.125
97,0.125
98,0.125
99,0.125
100,0.125
101,0.125
102,0.125
103,0.125
104,0.0833333358168602
105,0.0833333358168602
106,0.0833333358168602
107,0.0833333358168602
108,0.0833333358168602
109,0.0833333358168602
110,0.0833333358168602
111,0.0833333358168602
112,0.0833333358168602
113,0.0833333358168602
114,0.0833333358168602
115,0.0833333358168602
116,0.0833333358168602
117,0.0833333358168602
118,0.0833333358168602
119,0.0833333358168602
120,0.0833333358168602
121,0.0416666679084301
122,0.0416666679084301
123,0.0416666679084301
124,0.0416666679084301
125,0.0416666679084301
126,0.0416666679084301
127,0.0416666679084301
128,0.0416666679084301
129,0.0416666679084301
130,0.0416666679084301
131,0.0416666679084301
132,0.0416666679084301
133,0.0416666679084301
134,0.0833333358168602
135,0.0833333358168602
136,0.0416666679084301
137,0.0416666679084301
138,0.0833333358168602
139,0.0833333358168602
140,0.0833333358168602
141,0.0833333358168602
142,0.0833333358168602
143,0.0833333358168602
144,0.0833333358168602
145,0.0833333358168602
146,0.0833333358168602
147,0.0833333358168602
148,0.0833333358168602
149,0.0833333358168602
150,0.0833333358168602
151,0.125
152,0.125
153,0.125
154,0.125
155,0.125
156,0.125
157,0.125
158,0.125
159,0.125
160,0.125
161,0.125
162,0.125
163,0.125
164,0.125
165,0.125
166,0.125
167,0.125
168,0.125
169,0.125
170,0.125
171,0.125
172,0.125
173,0.125
174,0.125
175,0.125
176,0.125
177,0.125
178,0.125
179,0.125
180,0.125
181,0.125
182,0.125
183,0.125
184,0.125
185,0.125
186,0.125
187,0.125
188,0.0833333358168602
189,0.0833333358168602
190,0.0833333358168602
191,0.0833333358168602
192,0.0833333358168602
193,0.0833333358168602
194,0.0833333358168602
195,0.0833333358168602
196,0.0833333358168602
197,0.0833333358168602
198,0.0833333358168602
199,0.0833333358168602
200,0.0833333358168602
201,0.0833333358168602
202,0.125
203,0.1666666716337204
204,0.1666666716337204
205,0.1666666716337204
206,0.1666666716337204
207,0.1666666716337204
208,0.1666666716337204
209,0.1666666716337204
210,0.1666666716337204
