,0
0,2.085310697555542
1,2.0825674533843994
2,2.0804803371429443
3,2.0781660079956055
4,2.076068162918091
5,2.0734190940856934
6,2.0705695152282715
7,2.0669901371002197
8,2.0627002716064453
9,2.057713508605957
10,2.0517404079437256
11,2.045738458633423
12,2.040102958679199
13,2.0341861248016357
14,2.0277297496795654
15,2.021613359451294
16,2.0156726837158203
17,2.0104732513427734
18,2.005638837814331
19,2.0023345947265625
20,1.9994678497314453
21,1.9982603788375854
22,1.997566819190979
23,1.9971351623535156
24,1.9978399276733398
25,1.9990977048873901
26,1.9996275901794434
27,2.002525568008423
28,2.005591630935669
29,2.0090067386627197
30,2.0129435062408447
31,2.0165140628814697
32,2.020176649093628
33,2.0242362022399902
34,2.029352903366089
35,2.0336074829101562
36,2.039806604385376
37,2.0464353561401367
38,2.053285837173462
39,2.059055805206299
40,2.064882278442383
41,2.073140859603882
42,2.0796146392822266
43,2.0854625701904297
44,2.0910027027130127
45,2.0946967601776123
46,2.098457098007202
47,2.1008503437042236
48,2.1034305095672607
49,2.104727029800415
50,2.10628604888916
51,2.105571985244751
52,2.1056649684906006
53,2.105226993560791
54,2.1040830612182617
55,2.102046012878418
56,2.100585699081421
57,2.0978806018829346
58,2.0950825214385986
59,2.093313694000244
60,2.089078664779663
61,2.0847623348236084
62,2.0796680450439453
63,2.073676347732544
64,2.0690701007843018
65,2.0639679431915283
66,2.0598866939544678
67,2.0568630695343018
68,2.0538127422332764
69,2.051133871078491
70,2.049224615097046
71,2.047095537185669
72,2.04536509513855
73,2.0438387393951416
74,2.0438392162323
75,2.0430104732513428
76,2.043445110321045
77,2.0429089069366455
78,2.043226957321167
79,2.0439717769622803
80,2.043710470199585
81,2.043525457382202
82,2.0435848236083984
83,2.0437328815460205
84,2.044764757156372
85,2.0455238819122314
86,2.046842098236084
87,2.048025369644165
88,2.0500025749206543
89,2.0523903369903564
90,2.0554730892181396
91,2.058389902114868
92,2.061455726623535
93,2.064321994781494
94,2.0668509006500244
95,2.070606231689453
96,2.0743439197540283
97,2.0773136615753174
98,2.0804049968719482
99,2.0822393894195557
100,2.0858230590820312
101,2.090090036392212
102,2.09411358833313
103,2.0980749130249023
104,2.119305372238159
105,2.1411311626434326
106,2.164163827896118
107,2.1849448680877686
108,2.208117723464966
109,2.229814052581787
110,2.2521848678588867
111,2.27205491065979
112,2.2951204776763916
113,2.317514181137085
114,2.337074041366577
115,2.3550503253936768
116,2.3727731704711914
117,2.389901876449585
118,2.4032633304595947
119,2.417525053024292
120,2.431234121322632
121,2.4469568729400635
122,2.4627022743225098
123,2.478046178817749
124,2.490920305252075
125,2.504634141921997
126,2.5164144039154053
127,2.526219606399536
128,2.5333542823791504
129,2.5405900478363037
130,2.542292833328247
131,2.5501554012298584
132,2.555490255355835
133,2.560377836227417
134,2.565380096435547
135,2.5685064792633057
136,2.579392671585083
137,2.5856335163116455
138,2.590768575668335
139,2.5916316509246826
140,2.5882341861724854
141,2.587899684906006
142,2.588597059249878
143,2.5895941257476807
144,2.5827486515045166
145,2.578331470489502
146,2.5713000297546387
147,2.566100597381592
148,2.560176134109497
149,2.555546522140503
150,2.5495269298553467
151,2.5439388751983643
152,2.5396859645843506
153,2.532336473464966
154,2.5257985591888428
155,2.519474983215332
156,2.5137462615966797
157,2.5111050605773926
158,2.5075762271881104
159,2.5033206939697266
160,2.5000813007354736
161,2.49485445022583
162,2.492583990097046
163,2.4910805225372314
164,2.489971160888672
165,2.489563226699829
166,2.4898202419281006
167,2.4882967472076416
168,2.48771071434021
169,2.4909656047821045
170,2.4923930168151855
171,2.4933063983917236
172,2.4951765537261963
173,2.492111921310425
174,2.4918549060821533
175,2.489959478378296
176,2.4865360260009766
177,2.4876439571380615
178,2.4887218475341797
179,2.4887912273406982
180,2.4819705486297607
181,2.475754499435425
182,2.472358465194702
183,2.471489191055298
184,2.4689109325408936
185,2.4711544513702393
186,2.4725072383880615
187,2.4785337448120117
188,2.479836940765381
189,2.4826500415802
190,2.485158681869507
191,2.490013837814331
192,2.495425224304199
193,2.498828172683716
194,2.504032850265503
195,2.5096850395202637
196,2.5144269466400146
197,2.519789457321167
198,2.5171656608581543
199,2.5148205757141113
200,2.5131824016571045
201,2.514037609100342
202,2.514256238937378
203,2.514176368713379
204,2.5137593746185303
205,2.5150415897369385
206,2.516120672225952
207,2.5176446437835693
208,2.519688367843628
209,2.521639823913574
210,2.5222902297973633
211,2.5220255851745605
212,2.522606372833252
213,2.5226457118988037
214,2.5253918170928955
215,2.526712656021118
216,2.4446966648101807
217,2.3829174041748047
218,2.339158296585083
219,2.3073511123657227
220,2.2841978073120117
221,2.2694530487060547
222,2.260972738265991
223,2.2556679248809814
224,2.252645254135132
225,2.25003981590271
226,2.2487313747406006
227,2.249546766281128
228,2.2508745193481445
229,2.2532291412353516
230,2.255913496017456
231,2.2591335773468018
232,2.2631919384002686
233,2.267324686050415
234,2.2717373371124268
235,2.275451421737671
236,2.2798500061035156
237,2.2839794158935547
238,2.2886767387390137
239,2.292775869369507
240,2.2961812019348145
241,2.30037784576416
242,2.304128885269165
243,2.310061454772949
244,2.3146111965179443
245,2.3183953762054443
246,2.3228089809417725
247,2.3267438411712646
248,2.330470561981201
249,2.3340673446655273
250,2.338653802871704
251,2.3423709869384766
252,2.3463070392608643
253,2.3498690128326416
254,2.35356068611145
255,2.357781171798706
256,2.362384557723999
257,2.367769479751587
258,2.371379852294922
259,2.374573230743408
260,2.3789613246917725
261,2.3827192783355713
262,2.387181520462036
263,2.3911006450653076
264,2.394531011581421
265,2.3981430530548096
266,2.4015209674835205
267,2.4042274951934814
268,2.408372640609741
269,2.4123451709747314
270,2.4153308868408203
271,2.4184749126434326
272,2.422147035598755
273,2.4253904819488525
274,2.4276161193847656
275,2.4310481548309326
276,2.4349184036254883
277,2.4384615421295166
278,2.443206548690796
279,2.4467806816101074
280,2.449735403060913
281,2.4525201320648193
282,2.455103635787964
283,2.4594972133636475
284,2.462007761001587
285,2.4644229412078857
286,2.4679880142211914
287,2.471287488937378
288,2.4738032817840576
289,2.478030204772949
290,2.48063063621521
291,2.484159469604492
292,2.487213373184204
293,2.490609645843506
294,2.4928717613220215
295,2.4955880641937256
296,2.498654365539551
297,2.501964569091797
298,2.504890203475952
299,2.5081028938293457
300,2.5105972290039062
301,2.5127928256988525
302,2.5159530639648438
303,2.518842935562134
304,2.5227718353271484
305,2.525270700454712
306,2.529456853866577
307,2.5327422618865967
308,2.5358307361602783
309,2.538638114929199
310,2.5418310165405273
311,2.5453743934631348
312,2.5471222400665283
313,2.550938606262207
314,2.5526561737060547
315,2.5557286739349365
316,2.5584590435028076
317,2.5628888607025146
318,2.5662524700164795
319,2.5688836574554443
320,2.572051763534546
321,2.5755817890167236
322,2.579453706741333
323,2.5834081172943115
324,2.5870203971862793
325,2.590519428253174
326,2.5939886569976807
327,2.5976152420043945
328,2.6007614135742188
329,2.604710578918457
330,2.6065871715545654
331,2.608616352081299
332,2.6125032901763916
333,2.6173083782196045
334,2.6208226680755615
335,2.624805212020874
336,2.628382921218872
337,2.6326730251312256
338,2.6351537704467773
339,2.6379549503326416
340,2.641437292098999
341,2.64390230178833
342,2.647780179977417
343,2.6541895866394043
344,2.6597018241882324
345,2.664771795272827
346,2.669863700866699
347,2.674621820449829
348,2.6789653301239014
349,2.6822588443756104
350,2.686652898788452
351,2.690371513366699
352,2.6951379776000977
353,2.69587779045105
354,2.6985676288604736
355,2.7007505893707275
356,2.701723098754883
357,2.703580856323242
358,2.7052462100982666
359,2.707286834716797
360,2.710141181945801
361,2.711716890335083
362,2.713444709777832
363,2.716127634048462
364,2.71875
365,2.7213668823242188
366,2.722325563430786
367,2.7244129180908203
368,2.7268192768096924
369,2.728119134902954
370,2.730722188949585
371,2.7327613830566406
372,2.7355644702911377
373,2.7388792037963867
374,2.7395927906036377
375,2.7422115802764893
376,2.7442703247070312
377,2.7451913356781006
378,2.7481610774993896
379,2.7514963150024414
380,2.7538623809814453
381,2.7556092739105225
382,2.7594916820526123
383,2.760246515274048
384,2.7622101306915283
385,2.7628161907196045
386,2.7646052837371826
387,2.766197919845581
388,2.7678706645965576
389,2.7692744731903076
390,2.7686545848846436
391,2.7690532207489014
392,2.770108461380005
393,2.770494222640991
394,2.769223928451538
395,2.769922971725464
396,2.7704668045043945
397,2.7718656063079834
398,2.7717530727386475
399,2.772942304611206
400,2.773179769515991
401,2.7732925415039062
402,2.774881362915039
403,2.777111768722534
404,2.7783539295196533
405,2.7795116901397705
406,2.782341241836548
407,2.7839062213897705
408,2.7850048542022705
409,2.785508394241333
410,2.783256769180298
411,2.7800941467285156
412,2.7781097888946533
413,2.7764034271240234
414,2.776170015335083
415,2.77494740486145
416,2.773829698562622
417,2.772339105606079
418,2.7717056274414062
419,2.7700178623199463
420,2.7705719470977783
421,2.7701876163482666
422,2.772355318069458
423,2.772099733352661
424,2.7720096111297607
425,2.7730000019073486
426,2.77400279045105
427,2.773519515991211
428,2.773282289505005
429,2.774568557739258
430,2.7749812602996826
431,2.7744925022125244
432,2.773916006088257
433,2.772050142288208
434,2.772204637527466
435,2.7712905406951904
436,2.77095103263855
437,2.7707059383392334
438,2.770906686782837
439,2.77044415473938
440,2.7710063457489014
441,2.7714080810546875
442,2.770338773727417
443,2.771402359008789
444,2.771113634109497
445,2.772968292236328
446,2.773406982421875
447,2.7747437953948975
448,2.775991201400757
449,2.7787668704986572
450,2.7803099155426025
451,2.7827377319335938
452,2.7841570377349854
453,2.786109209060669
454,2.7897346019744873
455,2.793215036392212
456,2.795888900756836
457,2.7947418689727783
458,2.7958767414093018
459,2.794923782348633
460,2.7961301803588867
461,2.796717643737793
462,2.81112003326416
463,2.824249267578125
464,2.8347902297973633
465,2.844902753829956
466,2.852557420730591
467,2.859872817993164
468,2.8687102794647217
469,2.879239320755005
470,2.887972593307495
471,2.8953611850738525
472,2.9024245738983154
473,2.9078714847564697
474,2.911243438720703
475,2.91776442527771
476,2.9231669902801514
477,2.9283483028411865
478,2.9320363998413086
479,2.9343347549438477
480,2.937403678894043
481,2.9391210079193115
482,2.9414589405059814
483,2.945765256881714
484,2.9467620849609375
485,2.9484498500823975
486,2.9502131938934326
487,2.951519727706909
488,2.9524192810058594
489,2.954695463180542
490,2.9551212787628174
491,2.957702875137329
492,2.9593937397003174
493,2.959819793701172
494,2.961582899093628
495,2.963212251663208
496,2.9651038646698
497,2.966413736343384
498,2.9680747985839844
499,2.9675381183624268
