,0
0,0.12820513546466827
1,0.10256410390138626
2,0.12820513546466827
3,0.1794871836900711
4,0.23076923191547394
5,0.1794871836900711
6,0.20512820780277252
7,0.20512820780277252
8,0.20512820780277252
9,0.1794871836900711
10,0.23076923191547394
11,0.23076923191547394
12,0.28205129504203796
13,0.3076923191547394
14,0.3589743673801422
15,0.3589743673801422
16,0.38461539149284363
17,0.38461539149284363
18,0.41025641560554504
19,0.38461539149284363
20,0.38461539149284363
21,0.3589743673801422
22,0.3333333432674408
23,0.3076923191547394
24,0.3076923191547394
25,0.3076923191547394
26,0.3076923191547394
27,0.3076923191547394
28,0.28205129504203796
29,0.28205129504203796
30,0.3076923191547394
31,0.25641027092933655
32,0.23076923191547394
33,0.23076923191547394
34,0.25641027092933655
35,0.25641027092933655
36,0.25641027092933655
37,0.25641027092933655
38,0.28205129504203796
39,0.28205129504203796
40,0.28205129504203796
41,0.28205129504203796
42,0.28205129504203796
43,0.28205129504203796
44,0.25641027092933655
45,0.25641027092933655
46,0.25641027092933655
47,0.25641027092933655
48,0.25641027092933655
49,0.25641027092933655
50,0.25641027092933655
51,0.25641027092933655
52,0.25641027092933655
53,0.25641027092933655
54,0.23076923191547394
55,0.23076923191547394
56,0.23076923191547394
57,0.23076923191547394
58,0.25641027092933655
59,0.25641027092933655
60,0.25641027092933655
61,0.25641027092933655
62,0.25641027092933655
63,0.28205129504203796
64,0.3076923191547394
65,0.3076923191547394
66,0.3076923191547394
67,0.3076923191547394
68,0.3076923191547394
69,0.28205129504203796
70,0.28205129504203796
71,0.28205129504203796
72,0.28205129504203796
73,0.3076923191547394
74,0.3076923191547394
75,0.3333333432674408
76,0.3333333432674408
77,0.3333333432674408
78,0.3333333432674408
79,0.3333333432674408
80,0.3333333432674408
81,0.3333333432674408
82,0.3076923191547394
83,0.3076923191547394
84,0.3076923191547394
85,0.3076923191547394
86,0.3076923191547394
87,0.3076923191547394
88,0.3076923191547394
89,0.3076923191547394
90,0.3076923191547394
91,0.3076923191547394
92,0.3076923191547394
93,0.3076923191547394
94,0.3076923191547394
95,0.3076923191547394
96,0.3076923191547394
97,0.3076923191547394
98,0.3076923191547394
99,0.3076923191547394
100,0.3076923191547394
101,0.3076923191547394
102,0.3589743673801422
103,0.3589743673801422
104,0.3589743673801422
105,0.3589743673801422
106,0.3589743673801422
107,0.38461539149284363
108,0.38461539149284363
109,0.38461539149284363
110,0.38461539149284363
111,0.38461539149284363
112,0.38461539149284363
113,0.38461539149284363
114,0.38461539149284363
115,0.38461539149284363
116,0.38461539149284363
117,0.38461539149284363
118,0.38461539149284363
119,0.38461539149284363
120,0.38461539149284363
121,0.38461539149284363
122,0.38461539149284363
123,0.38461539149284363
124,0.38461539149284363
125,0.38461539149284363
126,0.38461539149284363
127,0.38461539149284363
128,0.38461539149284363
129,0.41025641560554504
130,0.43589743971824646
131,0.43589743971824646
132,0.4615384638309479
133,0.4615384638309479
134,0.4615384638309479
135,0.4615384638309479
136,0.4615384638309479
137,0.4871794879436493
138,0.4871794879436493
139,0.4871794879436493
140,0.4871794879436493
141,0.4871794879436493
142,0.4615384638309479
143,0.4615384638309479
144,0.4615384638309479
145,0.4615384638309479
146,0.4615384638309479
147,0.4615384638309479
148,0.4615384638309479
149,0.4615384638309479
150,0.4615384638309479
151,0.4871794879436493
152,0.4615384638309479
153,0.4615384638309479
154,0.4615384638309479
155,0.4615384638309479
156,0.4615384638309479
157,0.4615384638309479
158,0.4615384638309479
159,0.4615384638309479
160,0.4615384638309479
161,0.4615384638309479
162,0.4615384638309479
163,0.4615384638309479
164,0.4615384638309479
165,0.4615384638309479
166,0.4615384638309479
167,0.4615384638309479
168,0.4615384638309479
169,0.4615384638309479
170,0.4871794879436493
171,0.4871794879436493
172,0.4871794879436493
173,0.4871794879436493
174,0.5128205418586731
175,0.5128205418586731
176,0.5128205418586731
177,0.5128205418586731
178,0.5128205418586731
179,0.5384615659713745
180,0.5641025900840759
181,0.5897436141967773
182,0.5897436141967773
183,0.5641025900840759
184,0.5641025900840759
185,0.5641025900840759
186,0.5897436141967773
187,0.5897436141967773
188,0.5897436141967773
189,0.5897436141967773
190,0.5897436141967773
191,0.5897436141967773
192,0.6153846383094788
193,0.6153846383094788
194,0.6153846383094788
195,0.6153846383094788
196,0.5897436141967773
197,0.5897436141967773
198,0.5897436141967773
199,0.5897436141967773
200,0.6153846383094788
201,0.6153846383094788
202,0.6153846383094788
203,0.6153846383094788
204,0.6153846383094788
205,0.5897436141967773
206,0.5897436141967773
207,0.6410256624221802
208,0.6410256624221802
209,0.6410256624221802
210,0.6410256624221802
211,0.6410256624221802
212,0.6153846383094788
213,0.6153846383094788
214,0.6153846383094788
215,0.6153846383094788
216,0.6153846383094788
217,0.6153846383094788
218,0.6153846383094788
219,0.6153846383094788
220,0.6153846383094788
221,0.6153846383094788
222,0.6153846383094788
223,0.6153846383094788
224,0.6153846383094788
225,0.6153846383094788
226,0.6153846383094788
227,0.6153846383094788
228,0.6153846383094788
229,0.6153846383094788
230,0.6153846383094788
231,0.6153846383094788
232,0.6153846383094788
233,0.6153846383094788
234,0.6153846383094788
235,0.5897436141967773
236,0.6153846383094788
237,0.6153846383094788
238,0.6153846383094788
239,0.6153846383094788
240,0.6153846383094788
241,0.6153846383094788
242,0.6153846383094788
243,0.6153846383094788
244,0.6153846383094788
245,0.6153846383094788
246,0.6153846383094788
247,0.6153846383094788
248,0.6153846383094788
249,0.6153846383094788
250,0.6153846383094788
251,0.6153846383094788
252,0.6410256624221802
253,0.6410256624221802
254,0.6410256624221802
255,0.6410256624221802
256,0.6410256624221802
257,0.6410256624221802
258,0.6410256624221802
259,0.6410256624221802
260,0.6410256624221802
261,0.6410256624221802
262,0.6410256624221802
263,0.6410256624221802
264,0.6410256624221802
265,0.6410256624221802
266,0.6410256624221802
267,0.6410256624221802
268,0.6410256624221802
269,0.6153846383094788
270,0.6153846383094788
271,0.6153846383094788
272,0.6410256624221802
273,0.6410256624221802
274,0.6410256624221802
275,0.6410256624221802
276,0.6410256624221802
277,0.6410256624221802
278,0.6410256624221802
279,0.6410256624221802
280,0.6410256624221802
281,0.6410256624221802
282,0.6410256624221802
283,0.6410256624221802
284,0.6410256624221802
285,0.6410256624221802
286,0.6410256624221802
287,0.6410256624221802
288,0.6410256624221802
289,0.6410256624221802
290,0.6410256624221802
291,0.6410256624221802
292,0.6410256624221802
293,0.6410256624221802
294,0.6410256624221802
295,0.6410256624221802
296,0.6410256624221802
297,0.6410256624221802
298,0.6410256624221802
299,0.6410256624221802
300,0.6410256624221802
301,0.6410256624221802
302,0.6410256624221802
303,0.6410256624221802
304,0.6410256624221802
305,0.6666666865348816
306,0.6666666865348816
307,0.6666666865348816
308,0.6666666865348816
309,0.6666666865348816
310,0.6666666865348816
311,0.6666666865348816
312,0.6410256624221802
313,0.6666666865348816
314,0.6666666865348816
315,0.6666666865348816
316,0.6666666865348816
317,0.6666666865348816
318,0.6666666865348816
319,0.6666666865348816
320,0.6666666865348816
321,0.6666666865348816
322,0.6666666865348816
323,0.6666666865348816
324,0.6666666865348816
325,0.6666666865348816
326,0.6666666865348816
327,0.6666666865348816
328,0.6666666865348816
329,0.6666666865348816
330,0.6666666865348816
331,0.6666666865348816
332,0.6666666865348816
333,0.6666666865348816
334,0.6666666865348816
335,0.6666666865348816
336,0.6666666865348816
337,0.6666666865348816
338,0.6666666865348816
339,0.6666666865348816
340,0.6666666865348816
341,0.6666666865348816
342,0.6666666865348816
343,0.6666666865348816
344,0.6666666865348816
345,0.6666666865348816
346,0.6666666865348816
347,0.6666666865348816
348,0.6666666865348816
349,0.6666666865348816
350,0.6666666865348816
351,0.6666666865348816
352,0.6666666865348816
353,0.6666666865348816
354,0.692307710647583
355,0.692307710647583
356,0.692307710647583
357,0.692307710647583
358,0.692307710647583
359,0.692307710647583
360,0.692307710647583
361,0.6666666865348816
362,0.6666666865348816
363,0.6666666865348816
364,0.6666666865348816
365,0.6666666865348816
366,0.6666666865348816
367,0.6666666865348816
368,0.6666666865348816
369,0.6666666865348816
370,0.6666666865348816
371,0.6666666865348816
372,0.6666666865348816
373,0.6666666865348816
374,0.6666666865348816
375,0.6666666865348816
376,0.6666666865348816
377,0.6666666865348816
378,0.6666666865348816
379,0.6666666865348816
380,0.6666666865348816
381,0.6666666865348816
382,0.6666666865348816
383,0.6666666865348816
384,0.6666666865348816
385,0.6666666865348816
386,0.6666666865348816
387,0.6666666865348816
388,0.6666666865348816
389,0.6666666865348816
390,0.6666666865348816
391,0.6666666865348816
392,0.6666666865348816
393,0.6666666865348816
