,0
0,2.0783393383026123
1,2.0781354904174805
2,2.081315517425537
3,2.0869288444519043
4,2.092594623565674
5,2.0966286659240723
6,2.100508451461792
7,2.104149341583252
8,2.107212781906128
9,2.110464572906494
10,2.113399028778076
11,2.1150128841400146
12,2.1162960529327393
13,2.1166958808898926
14,2.1149277687072754
15,2.1113345623016357
16,2.1083178520202637
17,2.105217456817627
18,2.101666212081909
19,2.099369525909424
20,2.098595142364502
21,2.0985305309295654
22,2.099888324737549
23,2.1024956703186035
24,2.1066508293151855
25,2.1108193397521973
26,2.115683078765869
27,2.1209397315979004
28,2.1267285346984863
29,2.133796215057373
30,2.1415841579437256
31,2.1488146781921387
32,2.156181812286377
33,2.163362503051758
34,2.169482469558716
35,2.1750638484954834
36,2.181015968322754
37,2.1861672401428223
38,2.1913394927978516
39,2.1966745853424072
40,2.201781988143921
41,2.208477735519409
42,2.21445894241333
43,2.2198636531829834
44,2.2260351181030273
45,2.2336747646331787
46,2.240453004837036
47,2.247633695602417
48,2.2544617652893066
49,2.260897159576416
50,2.270146131515503
51,2.2833590507507324
52,2.2958431243896484
53,2.3088796138763428
54,2.323587417602539
55,2.33652400970459
56,2.350517511367798
57,2.366762161254883
58,2.3814539909362793
59,2.396909236907959
60,2.4077649116516113
61,2.417699098587036
62,2.427537441253662
63,2.437678575515747
64,2.446415662765503
65,2.45528244972229
66,2.462984800338745
67,2.4715378284454346
68,2.4785678386688232
69,2.4888319969177246
70,2.497077226638794
71,2.5062789916992188
72,2.516566753387451
73,2.525275945663452
74,2.5342202186584473
75,2.544459581375122
76,2.5555195808410645
77,2.566791534423828
78,2.5768909454345703
79,2.5893054008483887
80,2.605208158493042
81,2.620595693588257
82,2.637917995452881
83,2.649981737136841
84,2.663440465927124
85,2.6765224933624268
86,2.688023805618286
87,2.6996512413024902
88,2.7094850540161133
89,2.7201385498046875
90,2.7332465648651123
91,2.743919849395752
92,2.752572774887085
93,2.7624423503875732
94,2.774761438369751
95,2.7868881225585938
96,2.8002803325653076
97,2.8123278617858887
98,2.8229475021362305
99,2.8367278575897217
100,2.8502421379089355
101,2.860790967941284
102,2.872114419937134
103,2.885712146759033
104,2.8963940143585205
105,2.9067554473876953
106,2.918778896331787
107,2.9336893558502197
108,2.947319269180298
109,2.9603230953216553
110,2.975522994995117
111,2.9886224269866943
112,3.0008130073547363
113,3.014589786529541
114,3.027916431427002
115,3.042020797729492
116,3.0528404712677
117,3.066838026046753
118,3.0786988735198975
119,3.092299222946167
120,3.101069927215576
121,3.1125328540802
122,3.123167037963867
123,3.1364200115203857
124,3.1526920795440674
125,3.1625781059265137
126,3.1747448444366455
127,3.18461275100708
128,3.1932787895202637
129,3.2060623168945312
130,3.2178902626037598
131,3.230874538421631
132,3.240901231765747
133,3.251180648803711
134,3.263193130493164
135,3.276388168334961
136,3.290156602859497
137,3.3008103370666504
138,3.31306791305542
139,3.324195384979248
140,3.338874101638794
141,3.352388381958008
142,3.3645057678222656
143,3.3788208961486816
144,3.3901984691619873
145,3.4039101600646973
146,3.417789936065674
147,3.428166151046753
148,3.437580108642578
149,3.4436469078063965
150,3.460230588912964
151,3.4671547412872314
152,3.4788711071014404
153,3.490805149078369
154,3.504220485687256
155,3.5123047828674316
156,3.5262341499328613
157,3.5388495922088623
158,3.5541183948516846
159,3.5666699409484863
160,3.5787463188171387
161,3.5918776988983154
162,3.6016151905059814
163,3.607720136642456
164,3.618532180786133
165,3.627838134765625
166,3.638134479522705
167,3.648359775543213
168,3.6612980365753174
169,3.6757469177246094
170,3.6842734813690186
171,3.6996009349823
172,3.7066311836242676
173,3.7179489135742188
174,3.7305989265441895
175,3.744871139526367
176,3.759873867034912
177,3.770446300506592
178,3.780890941619873
179,3.7952613830566406
180,3.8072400093078613
181,3.819164276123047
182,3.8250732421875
183,3.832683563232422
184,3.8366692066192627
185,3.844168186187744
186,3.846750259399414
187,3.847545623779297
188,3.849594831466675
189,3.852520704269409
190,3.857919692993164
191,3.8655917644500732
192,3.87495493888855
193,3.8825058937072754
194,3.8855767250061035
195,3.890484571456909
196,3.901517391204834
197,3.909451723098755
198,3.9193835258483887
199,3.9321396350860596
200,3.9382102489471436
201,3.949282169342041
202,3.96043062210083
203,3.969698429107666
204,3.9799981117248535
205,3.991046190261841
206,3.9976868629455566
207,4.0099029541015625
208,4.023044586181641
209,4.031192779541016
210,4.031876564025879
211,4.036921501159668
212,4.04300594329834
213,4.052168369293213
214,4.057263374328613
215,4.062684059143066
216,4.071411609649658
217,4.0764970779418945
218,4.079446315765381
219,4.084328651428223
220,4.091189384460449
221,4.097806453704834
222,4.100484371185303
223,4.100257873535156
224,4.101625919342041
225,4.103429317474365
226,4.104403972625732
227,4.106749534606934
228,4.111554145812988
229,4.116164207458496
230,4.1223344802856445
231,4.127047538757324
232,4.1300950050354
233,4.128155708312988
234,4.12863302230835
235,4.129813194274902
236,4.134521484375
237,4.1412458419799805
238,4.145520210266113
239,4.152310848236084
240,4.156311988830566
241,4.162219524383545
242,4.167426109313965
243,4.167087078094482
244,4.168902397155762
245,4.174484729766846
246,4.179985523223877
247,4.182751655578613
248,4.18399715423584
249,4.189087867736816
250,4.19268798828125
251,4.197997093200684
252,4.197470188140869
253,4.202580451965332
254,4.2025465965271
255,4.200040817260742
256,4.2026591300964355
257,4.2079057693481445
258,4.20989990234375
259,4.2126240730285645
260,4.217369079589844
261,4.222346305847168
262,4.222350597381592
263,4.221278667449951
264,4.222201347351074
265,4.221116065979004
266,4.221234321594238
267,4.222278594970703
268,4.220970153808594
269,4.2237749099731445
270,4.222961902618408
271,4.219332218170166
272,4.21604061126709
273,4.212893009185791
274,4.21111536026001
275,4.208898067474365
276,4.214144229888916
277,4.207040309906006
278,4.2092485427856445
279,4.219505310058594
280,4.224642753601074
281,4.229802131652832
282,4.2287750244140625
283,4.233098030090332
284,4.236220359802246
285,4.239003658294678
286,4.238565921783447
287,4.240594863891602
288,4.245443820953369
289,4.2506818771362305
290,4.257943630218506
291,4.267825126647949
292,4.270656108856201
293,4.2762041091918945
294,4.28196382522583
295,4.28104829788208
296,4.280071258544922
297,4.280614376068115
298,4.278428077697754
299,4.276490211486816
300,4.275465965270996
301,4.273609638214111
302,4.26862907409668
303,4.267214298248291
304,4.261382102966309
305,4.261866092681885
306,4.2648749351501465
307,4.264260768890381
308,4.260697841644287
309,4.257781505584717
310,4.2540459632873535
311,4.246988773345947
312,4.240266799926758
313,4.235243797302246
314,4.230230808258057
315,4.224876403808594
316,4.218142986297607
317,4.2139410972595215
318,4.209117412567139
319,4.204489707946777
320,4.203635215759277
321,4.20200252532959
322,4.19891357421875
323,4.196479320526123
324,4.191494464874268
325,4.184414863586426
326,4.183326244354248
327,4.184553146362305
328,4.181880950927734
329,4.181756019592285
330,4.178258895874023
331,4.174686908721924
332,4.173957824707031
333,4.171308994293213
334,4.172848224639893
335,4.1678266525268555
336,4.163647174835205
337,4.160280704498291
338,4.149494647979736
339,4.136379241943359
340,4.122674465179443
341,4.113701343536377
342,4.102290153503418
343,4.09032678604126
344,4.085047721862793
345,4.078204154968262
346,4.071720600128174
347,4.066079616546631
348,4.0645246505737305
349,4.060154438018799
350,4.057938575744629
351,4.0527191162109375
352,4.048515796661377
353,4.046043395996094
354,4.042536735534668
355,4.0406599044799805
356,4.040486812591553
357,4.039981842041016
358,4.037655830383301
359,4.038572788238525
360,4.035613059997559
361,4.037137985229492
362,4.035991668701172
363,4.037541389465332
364,4.0356903076171875
365,4.035935401916504
366,4.035717010498047
367,4.037835597991943
368,4.0373759269714355
369,4.037721157073975
370,4.037449836730957
371,4.0366106033325195
372,4.038290023803711
373,4.039562225341797
374,4.037461280822754
375,4.041204929351807
376,4.0401129722595215
377,4.040343284606934
378,4.039977073669434
379,4.0402374267578125
380,4.0433759689331055
381,4.040514945983887
382,4.041287899017334
383,4.043769359588623
384,4.0514397621154785
385,4.057215690612793
386,4.062565326690674
387,4.070533275604248
388,4.073169708251953
389,4.081306457519531
390,4.085967063903809
391,4.088993072509766
392,4.091672420501709
393,4.094000816345215
394,4.09628963470459
395,4.098753929138184
396,4.10250186920166
397,4.104769229888916
398,4.108546733856201
399,4.110962867736816
400,4.111313819885254
401,4.112958908081055
402,4.114912509918213
403,4.115252494812012
404,4.115120887756348
405,4.115313529968262
406,4.117388725280762
407,4.1180195808410645
408,4.117917060852051
409,4.119297981262207
410,4.1235175132751465
411,4.122891902923584
412,4.125810623168945
413,4.125367164611816
414,4.128643035888672
415,4.133652210235596
416,4.135058403015137
417,4.136979579925537
418,4.137245178222656
419,4.1387739181518555
420,4.139301300048828
421,4.140320777893066
422,4.1402459144592285
423,4.138741970062256
424,4.138556957244873
425,4.1380486488342285
426,4.1339497566223145
427,4.131588935852051
428,4.129714012145996
429,4.128739833831787
430,4.1295084953308105
431,4.1223273277282715
432,4.1138410568237305
433,4.105565071105957
434,4.096856117248535
435,4.0930070877075195
436,4.088335037231445
437,4.083388805389404
438,4.083034038543701
439,4.07865047454834
440,4.076811790466309
441,4.074359893798828
442,4.071135520935059
443,4.069629192352295
444,4.0712456703186035
445,4.069629669189453
446,4.0668745040893555
447,4.066636085510254
448,4.070331573486328
449,4.070904731750488
450,4.0732831954956055
451,4.072438716888428
452,4.067744255065918
453,4.065802574157715
454,4.0496931076049805
455,4.037420749664307
456,4.025679588317871
457,4.0139970779418945
458,4.004100322723389
459,3.993082046508789
460,3.985264539718628
461,3.9775052070617676
462,3.970533847808838
463,3.962775707244873
464,3.9560210704803467
465,3.947758436203003
466,3.941345691680908
467,3.936936855316162
468,3.9339003562927246
469,3.9320597648620605
470,3.928485870361328
471,3.9235854148864746
472,3.923628330230713
473,3.922645092010498
474,3.9212265014648438
475,3.9200477600097656
476,3.920722484588623
477,3.9194321632385254
478,3.9179539680480957
479,3.9173190593719482
480,3.91717529296875
481,3.914971113204956
482,3.915325880050659
483,3.915311098098755
484,3.915442705154419
485,3.9160099029541016
486,3.9176082611083984
487,3.917004346847534
488,3.9162845611572266
489,3.9134154319763184
490,3.9147961139678955
491,3.9147942066192627
492,3.9132466316223145
493,3.913630723953247
494,3.913175106048584
495,3.911756992340088
496,3.9121100902557373
497,3.9107909202575684
498,3.907806396484375
499,3.9057135581970215
