,0
0,2.0755443572998047
1,2.077812910079956
2,2.0811140537261963
3,2.0845165252685547
4,2.087723970413208
5,2.0904133319854736
6,2.092237710952759
7,2.0939109325408936
8,2.0948450565338135
9,2.094917058944702
10,2.093566417694092
11,2.0928680896759033
12,2.092076301574707
13,2.089792251586914
14,2.0862863063812256
15,2.081259250640869
16,2.0769903659820557
17,2.073779582977295
18,2.071018695831299
19,2.068948984146118
20,2.0674796104431152
21,2.065696954727173
22,2.0659682750701904
23,2.0695247650146484
24,2.0766570568084717
25,2.08585524559021
26,2.095930814743042
27,2.105541706085205
28,2.1156797409057617
29,2.1273977756500244
30,2.139857769012451
31,2.152506113052368
32,2.164020538330078
33,2.1750032901763916
34,2.1861016750335693
35,2.1994550228118896
36,2.2151737213134766
37,2.234748601913452
38,2.254779100418091
39,2.276097536087036
40,2.299406051635742
41,2.318855047225952
42,2.338653564453125
43,2.358816146850586
44,2.3708090782165527
45,2.371335506439209
46,2.3747944831848145
47,2.3779101371765137
48,2.3823885917663574
49,2.3860726356506348
50,2.3921377658843994
51,2.401357889175415
52,2.41276478767395
53,2.425657033920288
54,2.4384913444519043
55,2.453308582305908
56,2.466656446456909
57,2.479496955871582
58,2.491631269454956
59,2.5070269107818604
60,2.5220794677734375
61,2.5373525619506836
62,2.5517730712890625
63,2.566659927368164
64,2.581650733947754
65,2.596466541290283
66,2.6123878955841064
67,2.6259684562683105
68,2.6391522884368896
69,2.654195547103882
70,2.667733669281006
71,2.6808598041534424
72,2.6896066665649414
73,2.698864698410034
74,2.709602117538452
75,2.720834732055664
76,2.7298600673675537
77,2.73993182182312
78,2.7514960765838623
79,2.762906789779663
80,2.7733516693115234
81,2.784315347671509
82,2.796563148498535
83,2.8089683055877686
84,2.8209433555603027
85,2.8344147205352783
86,2.8481998443603516
87,2.8651509284973145
88,2.8804640769958496
89,2.8977975845336914
90,2.915708303451538
91,2.936277151107788
92,2.955658197402954
93,2.974377155303955
94,2.992244243621826
95,3.0110719203948975
96,3.031589984893799
97,3.0514659881591797
98,3.068924903869629
99,3.086097240447998
100,3.1038613319396973
101,3.124258518218994
102,3.141024112701416
103,3.157478094100952
104,3.1742537021636963
105,3.190747022628784
106,3.206393003463745
107,3.2221927642822266
108,3.237147808074951
109,3.2524337768554688
110,3.2660045623779297
111,3.276932716369629
112,3.287659168243408
113,3.2974629402160645
114,3.310539960861206
115,3.321115016937256
116,3.330721378326416
117,3.340334177017212
118,3.3500173091888428
119,3.3579158782958984
120,3.361084222793579
121,3.3639490604400635
122,3.368837356567383
123,3.3742945194244385
124,3.380514621734619
125,3.3909428119659424
126,3.3787317276000977
127,3.367058038711548
128,3.359184503555298
129,3.3521506786346436
130,3.3483588695526123
131,3.3462414741516113
132,3.347024917602539
133,3.3494913578033447
134,3.359450340270996
135,3.3691861629486084
136,3.3776323795318604
137,3.3867218494415283
138,3.3977773189544678
139,3.408445119857788
140,3.4204890727996826
141,3.432518243789673
142,3.4431374073028564
143,3.4559810161590576
144,3.468064785003662
145,3.4793858528137207
146,3.4928135871887207
147,3.5030770301818848
148,3.51261305809021
149,3.5248923301696777
150,3.5325467586517334
151,3.542275905609131
152,3.5517446994781494
153,3.564312696456909
154,3.5773894786834717
155,3.590118408203125
156,3.603621482849121
157,3.6164891719818115
158,3.632319211959839
159,3.6450958251953125
160,3.6573870182037354
161,3.670306921005249
162,3.683974266052246
163,3.6977548599243164
164,3.708723306655884
165,3.721844434738159
166,3.732104539871216
167,3.7462995052337646
168,3.76071834564209
169,3.7737579345703125
170,3.782378673553467
171,3.793349266052246
172,3.803866147994995
173,3.813953161239624
174,3.820324659347534
175,3.8281290531158447
176,3.835918664932251
177,3.8434338569641113
178,3.851482629776001
179,3.8581740856170654
180,3.864403247833252
181,3.873626232147217
182,3.8833000659942627
183,3.8921029567718506
184,3.900883674621582
185,3.909604549407959
186,3.919717311859131
187,3.928196668624878
188,3.9323911666870117
189,3.9384565353393555
190,3.9465010166168213
191,3.9552202224731445
192,3.9594717025756836
193,3.9631400108337402
194,3.968494176864624
195,3.9727578163146973
196,3.9782838821411133
197,3.9846413135528564
198,3.9881091117858887
199,3.9928340911865234
200,3.9993982315063477
201,4.008537769317627
202,4.013632774353027
203,4.025164604187012
204,4.0392303466796875
205,4.048953056335449
206,4.056110382080078
207,4.065191745758057
208,4.071099281311035
209,4.077822685241699
210,4.0873122215271
211,4.0932297706604
212,4.101709365844727
213,4.121659755706787
214,4.140042304992676
215,4.1588239669799805
216,4.174644947052002
217,4.191319942474365
218,4.204693794250488
219,4.218451023101807
220,4.229548454284668
221,4.24362850189209
222,4.251281261444092
223,4.262035369873047
224,4.274733066558838
225,4.283768653869629
226,4.293651580810547
227,4.304037570953369
228,4.308457851409912
229,4.31290864944458
230,4.315512657165527
231,4.315654277801514
232,4.3185200691223145
233,4.325599193572998
234,4.334153175354004
235,4.339178562164307
236,4.341846942901611
237,4.345948219299316
238,4.348310470581055
239,4.353785514831543
240,4.35839319229126
241,4.362611770629883
242,4.364343166351318
243,4.367914199829102
244,4.370672702789307
245,4.373102188110352
246,4.378228664398193
247,4.384635925292969
248,4.384192943572998
249,4.388829231262207
250,4.389233112335205
251,4.396881580352783
252,4.402298450469971
253,4.4076433181762695
254,4.415976524353027
255,4.420635223388672
256,4.424619674682617
257,4.427379608154297
258,4.432778358459473
259,4.436987400054932
260,4.437172889709473
261,4.438575267791748
