,0
0,2.091416597366333
1,2.0967373847961426
2,2.0996227264404297
3,2.10166335105896
4,2.100335121154785
5,2.097303628921509
6,2.0952112674713135
7,2.0952272415161133
8,2.0965888500213623
9,2.0979835987091064
10,2.102066993713379
11,2.106949806213379
12,2.1093666553497314
13,2.107637405395508
14,2.1047589778900146
15,2.105710983276367
16,2.108153820037842
17,2.1007039546966553
18,2.074098587036133
19,2.0490407943725586
20,2.0446577072143555
21,2.0539681911468506
22,2.091015100479126
23,2.1422369480133057
24,2.2038464546203613
25,2.289001941680908
26,2.348062515258789
27,2.328644275665283
28,2.269063949584961
29,2.2243592739105225
30,2.2136831283569336
31,2.2517707347869873
32,2.299989700317383
33,2.3445253372192383
34,2.4204952716827393
35,2.5288455486297607
36,2.6079678535461426
37,2.650470495223999
38,2.670405864715576
39,2.6817057132720947
40,2.686034679412842
41,2.6811649799346924
42,2.6801528930664062
43,2.6878609657287598
44,2.7197508811950684
45,2.669948101043701
46,2.6147217750549316
47,2.6343581676483154
48,2.7015528678894043
49,2.8317723274230957
50,2.979639768600464
51,3.052081823348999
52,3.029439926147461
53,2.9420700073242188
54,2.822660446166992
55,2.734861373901367
56,2.6847481727600098
57,2.6666669845581055
58,2.6625516414642334
59,2.666936159133911
60,2.690354585647583
61,2.741068124771118
62,2.797933340072632
63,2.844228506088257
64,2.886366367340088
65,2.9234402179718018
66,2.9510984420776367
67,2.9774727821350098
68,2.9896650314331055
69,2.992776393890381
70,3.007412910461426
71,3.041078567504883
72,3.082009792327881
73,3.11626935005188
74,3.156644344329834
75,3.1975514888763428
76,3.240194320678711
77,3.2830164432525635
78,3.3243236541748047
79,3.3658313751220703
80,3.4172635078430176
81,3.47049880027771
82,3.5166397094726562
83,3.556344747543335
84,3.5632638931274414
85,3.573394298553467
86,3.5912959575653076
87,3.618326187133789
88,3.640085220336914
89,3.653593063354492
90,3.6686792373657227
91,3.6847996711730957
92,3.701526403427124
93,3.722635269165039
94,3.7495479583740234
95,3.7755203247070312
96,3.7691354751586914
97,3.7756922245025635
98,3.7658588886260986
99,3.75605845451355
100,3.7533833980560303
101,3.7579801082611084
102,3.773951292037964
103,3.7942864894866943
104,3.810335397720337
105,3.8334858417510986
106,3.8590030670166016
107,3.858396530151367
108,3.8598883152008057
109,3.855715036392212
110,3.8685052394866943
111,3.884601354598999
112,3.9246668815612793
113,3.9597275257110596
114,3.993147850036621
115,4.032838821411133
116,4.066959381103516
117,4.101362228393555
118,4.147222995758057
119,4.190723419189453
120,4.227360248565674
121,4.2577433586120605
122,4.284623622894287
123,4.302436351776123
124,4.3208770751953125
125,4.354437351226807
126,4.396524429321289
127,4.434053421020508
128,4.465412139892578
129,4.491950988769531
130,4.513514041900635
131,4.528647422790527
132,4.510013580322266
133,4.476504325866699
134,4.4903178215026855
135,4.54312801361084
136,4.598944187164307
137,4.646764755249023
138,4.664098262786865
139,4.678131103515625
140,4.675070285797119
141,4.623059272766113
142,4.536357879638672
143,4.461935997009277
144,4.390496730804443
145,4.324455738067627
146,4.271347999572754
147,4.22290563583374
148,4.186749458312988
149,4.157967567443848
150,4.126078128814697
151,4.1024065017700195
152,4.0846381187438965
153,4.068955421447754
154,4.0566816329956055
155,4.045512676239014
156,4.033705711364746
157,4.035377502441406
158,4.0452985763549805
159,4.060886383056641
160,4.069469451904297
161,4.058814525604248
162,4.015279769897461
163,3.9786367416381836
164,3.9546284675598145
165,3.9368937015533447
166,3.922137498855591
167,3.904912233352661
168,3.891463279724121
169,3.88253116607666
170,3.8748865127563477
171,3.867386817932129
172,3.859793186187744
173,3.8518834114074707
174,3.84781551361084
175,3.8433218002319336
176,3.8331050872802734
177,3.8133819103240967
178,3.801732301712036
179,3.7902002334594727
180,3.777339220046997
181,3.7679667472839355
182,3.756284713745117
183,3.74541974067688
184,3.7348499298095703
185,3.7257444858551025
186,3.7245090007781982
187,3.722249984741211
188,3.715338706970215
189,3.709231376647949
190,3.704453229904175
191,3.703472852706909
192,3.69806170463562
193,3.695711851119995
194,3.6764752864837646
195,3.660263776779175
196,3.64593243598938
197,3.6323719024658203
198,3.6258156299591064
199,3.6234934329986572
200,3.6176087856292725
201,3.6087684631347656
202,3.593372106552124
203,3.589073419570923
