,0
0,0.1428571492433548
1,0.0793650820851326
2,0.0634920671582222
3,0.0634920671582222
4,0.1428571492433548
5,0.2063492089509964
6,0.2698412835597992
7,0.2380952388048172
8,0.2539682686328888
9,0.2380952388048172
10,0.2857142984867096
11,0.30158731341362
12,0.30158731341362
13,0.3174603283405304
14,0.3174603283405304
15,0.3333333432674408
16,0.380952388048172
17,0.3968254029750824
18,0.3968254029750824
19,0.4126984179019928
20,0.460317462682724
21,0.4444444477558136
22,0.4285714328289032
23,0.4126984179019928
24,0.4126984179019928
25,0.4126984179019928
26,0.4126984179019928
27,0.4126984179019928
28,0.4126984179019928
29,0.4285714328289032
30,0.4285714328289032
31,0.4126984179019928
32,0.4126984179019928
33,0.4126984179019928
34,0.4285714328289032
35,0.4444444477558136
36,0.4285714328289032
37,0.460317462682724
38,0.4444444477558136
39,0.5079365372657776
40,0.4920634925365448
41,0.5079365372657776
42,0.5396825671195984
43,0.5079365372657776
44,0.523809552192688
45,0.523809552192688
46,0.4920634925365448
47,0.4920634925365448
48,0.4920634925365448
49,0.4920634925365448
50,0.4920634925365448
51,0.4920634925365448
52,0.4920634925365448
53,0.4920634925365448
54,0.5079365372657776
55,0.4920634925365448
56,0.4920634925365448
57,0.4761904776096344
58,0.4761904776096344
59,0.4761904776096344
60,0.4761904776096344
61,0.4761904776096344
62,0.4761904776096344
63,0.4761904776096344
64,0.4761904776096344
65,0.4761904776096344
66,0.4761904776096344
67,0.4761904776096344
68,0.460317462682724
69,0.4444444477558136
70,0.4285714328289032
71,0.4285714328289032
72,0.4444444477558136
73,0.4285714328289032
74,0.4126984179019928
75,0.4126984179019928
76,0.4126984179019928
77,0.3968254029750824
78,0.3968254029750824
79,0.380952388048172
80,0.380952388048172
81,0.380952388048172
82,0.380952388048172
83,0.380952388048172
84,0.380952388048172
85,0.380952388048172
86,0.3968254029750824
87,0.3968254029750824
88,0.3968254029750824
89,0.3968254029750824
90,0.4126984179019928
91,0.4126984179019928
92,0.4126984179019928
93,0.4126984179019928
94,0.4285714328289032
95,0.4285714328289032
96,0.4285714328289032
97,0.4285714328289032
98,0.4285714328289032
99,0.3968254029750824
100,0.4126984179019928
101,0.4126984179019928
102,0.3968254029750824
103,0.3968254029750824
104,0.4126984179019928
105,0.3968254029750824
106,0.3968254029750824
107,0.3968254029750824
108,0.3968254029750824
109,0.3968254029750824
110,0.3968254029750824
111,0.3968254029750824
112,0.3968254029750824
113,0.3968254029750824
114,0.3968254029750824
115,0.4126984179019928
116,0.4126984179019928
117,0.4126984179019928
118,0.4126984179019928
119,0.4126984179019928
120,0.4126984179019928
121,0.4126984179019928
122,0.4126984179019928
123,0.4126984179019928
124,0.4126984179019928
125,0.4285714328289032
126,0.4285714328289032
127,0.4285714328289032
128,0.4444444477558136
129,0.460317462682724
130,0.460317462682724
131,0.460317462682724
132,0.4761904776096344
133,0.4761904776096344
134,0.4920634925365448
135,0.5079365372657776
136,0.523809552192688
137,0.523809552192688
138,0.523809552192688
139,0.523809552192688
140,0.523809552192688
141,0.523809552192688
142,0.523809552192688
143,0.523809552192688
144,0.523809552192688
145,0.523809552192688
146,0.523809552192688
147,0.523809552192688
148,0.523809552192688
149,0.523809552192688
150,0.5396825671195984
151,0.5396825671195984
152,0.5555555820465088
153,0.5555555820465088
154,0.5555555820465088
155,0.5555555820465088
156,0.5873016119003296
157,0.5873016119003296
158,0.5873016119003296
159,0.5873016119003296
160,0.60317462682724
161,0.60317462682724
162,0.5873016119003296
163,0.5873016119003296
164,0.5873016119003296
165,0.5873016119003296
166,0.5873016119003296
167,0.5873016119003296
168,0.5873016119003296
169,0.60317462682724
170,0.60317462682724
171,0.60317462682724
172,0.6190476417541504
173,0.6190476417541504
174,0.6190476417541504
175,0.6507936716079712
176,0.6507936716079712
177,0.6507936716079712
178,0.6507936716079712
179,0.6507936716079712
180,0.6507936716079712
181,0.6507936716079712
182,0.6507936716079712
183,0.6507936716079712
184,0.6507936716079712
185,0.6507936716079712
186,0.6507936716079712
187,0.6507936716079712
188,0.6507936716079712
189,0.6349206566810608
190,0.6349206566810608
191,0.6349206566810608
192,0.6349206566810608
193,0.6349206566810608
194,0.6349206566810608
195,0.6349206566810608
196,0.6349206566810608
197,0.6349206566810608
198,0.6349206566810608
199,0.6349206566810608
200,0.6349206566810608
201,0.6349206566810608
202,0.6349206566810608
203,0.6349206566810608
204,0.6349206566810608
205,0.6349206566810608
206,0.6349206566810608
207,0.6349206566810608
208,0.6349206566810608
209,0.6349206566810608
210,0.6349206566810608
211,0.6349206566810608
212,0.6349206566810608
213,0.6349206566810608
214,0.6349206566810608
215,0.6349206566810608
