,0
0,0.029411764815449715
1,0.05882352963089943
2,0.029411764815449715
3,0.05882352963089943
4,0.0882352963089943
5,0.0882352963089943
6,0.0882352963089943
7,0.0882352963089943
8,0.0882352963089943
9,0.0882352963089943
10,0.11764705926179886
11,0.11764705926179886
12,0.11764705926179886
13,0.11764705926179886
14,0.1764705926179886
15,0.11764705926179886
16,0.0882352963089943
17,0.14705882966518402
18,0.23529411852359772
19,0.23529411852359772
20,0.23529411852359772
21,0.20588235557079315
22,0.20588235557079315
23,0.11764705926179886
24,0.11764705926179886
25,0.11764705926179886
26,0.05882352963089943
27,0.029411764815449715
28,0.029411764815449715
29,0.029411764815449715
30,0.029411764815449715
31,0.0
32,0.029411764815449715
33,0.029411764815449715
34,0.029411764815449715
35,0.029411764815449715
36,0.029411764815449715
37,0.029411764815449715
38,0.05882352963089943
39,0.0882352963089943
40,0.0882352963089943
41,0.0882352963089943
42,0.0882352963089943
43,0.0882352963089943
44,0.11764705926179886
45,0.11764705926179886
46,0.11764705926179886
47,0.05882352963089943
48,0.05882352963089943
49,0.029411764815449715
50,0.029411764815449715
51,0.029411764815449715
52,0.029411764815449715
53,0.029411764815449715
54,0.029411764815449715
55,0.029411764815449715
56,0.05882352963089943
57,0.05882352963089943
58,0.14705882966518402
59,0.14705882966518402
60,0.14705882966518402
61,0.14705882966518402
62,0.14705882966518402
63,0.14705882966518402
64,0.14705882966518402
65,0.14705882966518402
66,0.14705882966518402
67,0.14705882966518402
68,0.14705882966518402
69,0.14705882966518402
70,0.14705882966518402
71,0.11764705926179886
72,0.11764705926179886
73,0.0882352963089943
74,0.11764705926179886
75,0.11764705926179886
76,0.11764705926179886
77,0.11764705926179886
78,0.11764705926179886
79,0.11764705926179886
80,0.11764705926179886
81,0.11764705926179886
82,0.11764705926179886
83,0.11764705926179886
84,0.11764705926179886
85,0.11764705926179886
86,0.0882352963089943
87,0.0882352963089943
88,0.0882352963089943
89,0.0882352963089943
90,0.0882352963089943
91,0.0882352963089943
92,0.0882352963089943
93,0.0882352963089943
94,0.0882352963089943
95,0.11764705926179886
96,0.0882352963089943
97,0.0882352963089943
98,0.11764705926179886
99,0.11764705926179886
100,0.11764705926179886
101,0.11764705926179886
102,0.11764705926179886
103,0.11764705926179886
104,0.11764705926179886
105,0.11764705926179886
106,0.11764705926179886
107,0.11764705926179886
108,0.11764705926179886
109,0.11764705926179886
110,0.11764705926179886
111,0.11764705926179886
112,0.11764705926179886
113,0.11764705926179886
114,0.11764705926179886
115,0.11764705926179886
116,0.11764705926179886
117,0.11764705926179886
118,0.11764705926179886
119,0.11764705926179886
120,0.11764705926179886
121,0.11764705926179886
122,0.11764705926179886
123,0.11764705926179886
124,0.14705882966518402
125,0.14705882966518402
126,0.14705882966518402
127,0.14705882966518402
128,0.14705882966518402
129,0.14705882966518402
130,0.14705882966518402
131,0.14705882966518402
132,0.14705882966518402
133,0.14705882966518402
134,0.14705882966518402
135,0.1764705926179886
136,0.1764705926179886
137,0.1764705926179886
138,0.14705882966518402
139,0.14705882966518402
140,0.14705882966518402
141,0.14705882966518402
142,0.14705882966518402
143,0.14705882966518402
144,0.1764705926179886
145,0.1764705926179886
146,0.1764705926179886
147,0.1764705926179886
148,0.1764705926179886
149,0.1764705926179886
150,0.1764705926179886
151,0.1764705926179886
152,0.1764705926179886
153,0.1764705926179886
154,0.1764705926179886
155,0.1764705926179886
156,0.1764705926179886
157,0.1764705926179886
158,0.1764705926179886
159,0.1764705926179886
160,0.1764705926179886
161,0.1764705926179886
162,0.1764705926179886
163,0.1764705926179886
164,0.1764705926179886
165,0.1764705926179886
166,0.1764705926179886
167,0.1764705926179886
168,0.1764705926179886
169,0.1764705926179886
170,0.1764705926179886
171,0.1764705926179886
172,0.1764705926179886
173,0.1764705926179886
174,0.1764705926179886
175,0.1764705926179886
176,0.1764705926179886
177,0.1764705926179886
178,0.1764705926179886
179,0.1764705926179886
180,0.1764705926179886
181,0.1764705926179886
182,0.1764705926179886
183,0.1764705926179886
184,0.1764705926179886
185,0.1764705926179886
186,0.1764705926179886
187,0.1764705926179886
188,0.1764705926179886
189,0.1764705926179886
190,0.1764705926179886
191,0.1764705926179886
192,0.1764705926179886
193,0.20588235557079315
194,0.20588235557079315
195,0.20588235557079315
196,0.20588235557079315
197,0.20588235557079315
198,0.20588235557079315
199,0.20588235557079315
200,0.20588235557079315
201,0.20588235557079315
202,0.20588235557079315
203,0.20588235557079315
204,0.20588235557079315
205,0.20588235557079315
206,0.20588235557079315
207,0.20588235557079315
208,0.20588235557079315
209,0.20588235557079315
