,0
0,0.1041666641831398
1,0.1666666716337204
2,0.1666666716337204
3,0.2083333283662796
4,0.1875
5,0.1875
6,0.1875
7,0.2291666716337204
8,0.2916666567325592
9,0.2916666567325592
10,0.3541666567325592
11,0.3125
12,0.2916666567325592
13,0.25
14,0.2291666716337204
15,0.2083333283662796
16,0.2291666716337204
17,0.3125
18,0.2916666567325592
19,0.2708333432674408
20,0.2916666567325592
21,0.25
22,0.25
23,0.25
24,0.2916666567325592
25,0.2916666567325592
26,0.2916666567325592
27,0.2916666567325592
28,0.2708333432674408
29,0.2708333432674408
30,0.1875
31,0.2083333283662796
32,0.2083333283662796
33,0.2291666716337204
34,0.25
35,0.2916666567325592
36,0.3125
37,0.2916666567325592
38,0.3125
39,0.25
40,0.2291666716337204
41,0.2291666716337204
42,0.2083333283662796
43,0.2083333283662796
44,0.2291666716337204
45,0.2083333283662796
46,0.2083333283662796
47,0.1666666716337204
48,0.1875
49,0.1875
50,0.1875
51,0.2083333283662796
52,0.2083333283662796
53,0.2291666716337204
54,0.25
55,0.2708333432674408
56,0.3333333432674408
57,0.3541666567325592
58,0.3125
59,0.3125
60,0.2916666567325592
61,0.2708333432674408
62,0.25
63,0.2291666716337204
64,0.2291666716337204
65,0.2083333283662796
66,0.1875
67,0.1875
68,0.1875
69,0.1875
70,0.1875
71,0.1875
72,0.1875
73,0.1875
74,0.2083333283662796
75,0.2083333283662796
76,0.2083333283662796
77,0.2291666716337204
78,0.2291666716337204
79,0.2291666716337204
80,0.2291666716337204
81,0.2291666716337204
82,0.2291666716337204
83,0.2291666716337204
84,0.2291666716337204
85,0.25
86,0.25
87,0.25
88,0.2708333432674408
89,0.2708333432674408
90,0.2708333432674408
91,0.2916666567325592
92,0.2916666567325592
93,0.2916666567325592
94,0.2916666567325592
95,0.2916666567325592
96,0.2916666567325592
97,0.2916666567325592
98,0.2916666567325592
99,0.2916666567325592
100,0.2916666567325592
101,0.2916666567325592
102,0.2708333432674408
103,0.2708333432674408
104,0.2708333432674408
105,0.2708333432674408
106,0.2708333432674408
107,0.2708333432674408
108,0.2708333432674408
109,0.2708333432674408
110,0.2708333432674408
111,0.2916666567325592
112,0.2916666567325592
113,0.2916666567325592
114,0.2916666567325592
115,0.2916666567325592
116,0.2916666567325592
117,0.2916666567325592
118,0.2916666567325592
119,0.2916666567325592
120,0.2916666567325592
121,0.2916666567325592
122,0.2916666567325592
123,0.2916666567325592
124,0.2916666567325592
125,0.2916666567325592
126,0.2916666567325592
127,0.3125
128,0.3125
129,0.3125
130,0.3125
131,0.3125
132,0.3333333432674408
133,0.3333333432674408
134,0.3333333432674408
135,0.3333333432674408
136,0.3541666567325592
137,0.375
138,0.375
139,0.4166666567325592
140,0.4375
141,0.4375
142,0.4375
143,0.4375
144,0.4375
145,0.4583333432674408
146,0.4375
147,0.4375
148,0.4375
149,0.4375
150,0.4375
151,0.4375
152,0.4583333432674408
153,0.4583333432674408
154,0.4583333432674408
155,0.4583333432674408
156,0.4583333432674408
157,0.4583333432674408
158,0.4583333432674408
159,0.4791666567325592
160,0.4791666567325592
161,0.4791666567325592
162,0.4791666567325592
163,0.5
164,0.5
165,0.5
166,0.5208333134651184
167,0.5208333134651184
168,0.5416666865348816
169,0.5416666865348816
170,0.5416666865348816
171,0.5416666865348816
172,0.5416666865348816
173,0.5416666865348816
174,0.5416666865348816
175,0.5416666865348816
176,0.5625
177,0.5625
178,0.5625
179,0.5625
180,0.5625
181,0.5625
182,0.5625
183,0.5625
184,0.5625
185,0.5625
