,0
0,2.076228618621826
1,2.0740091800689697
2,2.0698838233947754
3,2.063316583633423
4,2.054675579071045
5,2.0442943572998047
6,2.032539129257202
7,2.020094156265259
8,2.005192518234253
9,1.9872069358825684
10,1.9658730030059814
11,1.944977045059204
12,1.9265350103378296
13,1.9140570163726807
14,1.9051116704940796
15,1.9000037908554077
16,1.889700174331665
17,1.8709688186645508
18,1.8557841777801514
19,1.8487434387207031
20,1.8413496017456055
21,1.842124104499817
22,1.8417140245437622
23,1.840572714805603
24,1.8469491004943848
25,1.8567869663238525
26,1.8706488609313965
27,1.8801095485687256
28,1.889220118522644
29,1.8958327770233154
30,1.9082704782485962
31,1.9260326623916626
32,1.9419292211532593
33,1.9533196687698364
34,1.9594731330871582
35,1.9606988430023193
36,1.9650036096572876
37,1.9736114740371704
38,2.0080888271331787
39,2.068380355834961
40,2.124399423599243
41,2.176250696182251
42,2.1895623207092285
43,2.1884357929229736
44,2.190169334411621
45,2.183936595916748
46,2.1776022911071777
47,2.169255256652832
48,2.1610915660858154
49,2.1488654613494873
50,2.146526575088501
51,2.141268253326416
52,2.1337382793426514
53,2.125817060470581
54,2.120307683944702
55,2.1144208908081055
56,2.1091372966766357
57,2.105945348739624
58,2.100301504135132
59,2.095832586288452
60,2.0832841396331787
61,2.100598096847534
62,2.146629810333252
63,2.2007081508636475
64,2.2520925998687744
65,2.2989373207092285
66,2.3379499912261963
67,2.3828375339508057
68,2.408592462539673
69,2.4415736198425293
70,2.5009889602661133
71,2.575195789337158
72,2.6304099559783936
73,2.666740894317627
74,2.6903107166290283
75,2.7026491165161133
76,2.7135541439056396
77,2.723137378692627
78,2.7269668579101562
79,2.719468116760254
80,2.698394536972046
81,2.640362501144409
82,2.550075054168701
83,2.4671802520751953
84,2.396404981613159
85,2.340482711791992
86,2.2890241146087646
87,2.2486324310302734
88,2.214630126953125
89,2.188776969909668
90,2.172152519226074
91,2.1585283279418945
92,2.1480634212493896
93,2.1347784996032715
94,2.1213505268096924
95,2.1086063385009766
96,2.0987708568573
97,2.100412607192993
98,2.0996501445770264
99,2.113682270050049
100,2.1419930458068848
101,2.169376850128174
102,2.1890671253204346
103,2.2049126625061035
104,2.208224058151245
105,2.2143750190734863
106,2.210196018218994
107,2.193619966506958
108,2.1811623573303223
109,2.1656668186187744
110,2.1531882286071777
111,2.127133369445801
112,2.103177309036255
113,2.079533100128174
114,2.0610814094543457
115,2.0364904403686523
116,2.0142312049865723
117,1.996462345123291
118,1.9868648052215576
119,1.9809439182281494
120,1.9750244617462158
121,1.9756016731262207
122,1.9807028770446777
123,1.9735848903656006
124,1.9673752784729004
125,1.9703041315078735
126,1.9730690717697144
127,1.9765232801437378
128,1.9778494834899902
129,1.9848637580871582
130,1.9908827543258667
131,1.9975333213806152
132,1.9990500211715698
133,1.9977898597717285
134,2.032075881958008
135,2.0640158653259277
136,2.094855308532715
137,2.1221578121185303
138,2.137606620788574
139,2.147568941116333
140,2.1629481315612793
141,2.1607553958892822
142,2.157031774520874
143,2.155385732650757
144,2.1667075157165527
145,2.1774046421051025
146,2.1838879585266113
147,2.1895360946655273
148,2.1905863285064697
149,2.179347276687622
150,2.1788341999053955
151,2.1725099086761475
152,2.1690614223480225
153,2.1656064987182617
154,2.161949872970581
155,2.149805784225464
156,2.134019374847412
157,2.1245920658111572
158,2.118453025817871
159,2.1059987545013428
160,2.09000301361084
161,2.057283401489258
162,2.0289793014526367
163,2.0057103633880615
164,2.0118465423583984
165,2.0147905349731445
166,2.01765513420105
167,2.0198919773101807
168,2.017587900161743
169,2.0098493099212646
170,2.003544807434082
171,1.9961211681365967
172,1.988543152809143
173,1.9800240993499756
174,1.9710451364517212
175,1.965138554573059
176,1.9634125232696533
177,1.9616996049880981
178,1.9565424919128418
179,1.9518027305603027
180,1.9468401670455933
181,1.9423335790634155
182,1.9378217458724976
183,1.9513707160949707
184,1.9625815153121948
185,1.9701008796691895
186,1.9764310121536255
187,1.986720085144043
188,1.9964972734451294
189,2.0033509731292725
190,2.007936477661133
191,2.011569023132324
192,2.015202283859253
193,2.020373582839966
194,2.0269901752471924
195,2.0252060890197754
196,2.021432399749756
197,2.015256881713867
198,2.0184781551361084
199,2.028789758682251
200,2.041294813156128
201,2.053295612335205
202,2.0652084350585938
203,2.072761297225952
204,2.0792813301086426
205,2.0852813720703125
206,2.0894384384155273
207,2.0886070728302
208,2.0849483013153076
209,2.0823612213134766
210,2.0758538246154785
211,2.071077585220337
212,2.069295883178711
213,2.0665664672851562
214,2.0625855922698975
215,2.060377597808838
216,2.0594942569732666
217,2.058311700820923
218,2.057873487472534
219,2.057399272918701
220,2.056316614151001
221,2.0558207035064697
222,2.054868459701538
223,2.0545244216918945
224,2.0513665676116943
225,2.042440414428711
226,2.031932830810547
227,2.0223591327667236
228,2.0199925899505615
229,2.021681070327759
230,2.0298385620117188
231,2.037269353866577
232,2.043064594268799
233,2.0460305213928223
234,2.0486464500427246
235,2.055006980895996
236,2.0576181411743164
237,2.061269998550415
238,2.065152883529663
239,2.0688729286193848
240,2.068276882171631
241,2.065221071243286
242,2.042584180831909
243,2.0268588066101074
244,2.0140109062194824
245,2.004033088684082
246,2.007852792739868
247,2.0237772464752197
248,2.0344090461730957
249,2.0374910831451416
250,2.053117036819458
251,2.073756694793701
252,2.0969722270965576
253,2.1172704696655273
254,2.134280204772949
255,2.1486706733703613
256,2.15920090675354
257,2.164501667022705
258,2.168524742126465
259,2.1694071292877197
260,2.1609089374542236
261,2.1592249870300293
262,2.138404130935669
263,1.9499064683914185
264,1.9324548244476318
265,1.926591396331787
266,1.9316900968551636
267,1.9424008131027222
268,1.9566510915756226
269,1.9737303256988525
270,1.9897246360778809
271,2.0101237297058105
272,2.0291054248809814
273,2.046506643295288
274,2.0449583530426025
275,2.0566508769989014
276,2.0648891925811768
277,2.0726475715637207
278,2.1268203258514404
279,2.178373336791992
280,2.224153757095337
281,2.2387967109680176
282,2.2352490425109863
283,2.227872133255005
284,2.2248456478118896
285,2.2245287895202637
286,2.2238776683807373
287,2.219697952270508
288,2.2131540775299072
289,2.205801010131836
290,2.2078847885131836
291,2.206404209136963
292,2.2037999629974365
293,2.1967287063598633
294,2.1914594173431396
295,2.1832354068756104
296,2.173794746398926
297,2.1633455753326416
298,2.1491689682006836
299,2.1327483654022217
300,2.11326265335083
301,2.0966804027557373
302,2.082254409790039
303,2.1270527839660645
304,2.141273260116577
305,2.2027761936187744
306,2.2260537147521973
307,2.2536885738372803
308,2.06829833984375
309,2.2743146419525146
310,2.0512635707855225
311,2.0076444149017334
312,2.0808796882629395
313,2.1789772510528564
314,2.2491581439971924
315,2.2842233180999756
316,2.1461400985717773
317,2.00490140914917
318,1.911653995513916
319,1.8578612804412842
320,1.8445155620574951
321,1.828413486480713
322,1.8242058753967285
323,1.7518789768218994
324,1.7463374137878418
325,1.783901333808899
326,1.810761570930481
327,1.8223713636398315
328,1.9392751455307007
329,2.1379542350769043
330,2.2650601863861084
331,2.322878360748291
332,2.239361047744751
333,2.283620595932007
334,2.3379318714141846
335,2.4087586402893066
336,2.3583850860595703
337,2.3457531929016113
338,2.481041193008423
339,2.559091567993164
340,2.56684947013855
341,2.4087255001068115
342,2.1460704803466797
343,1.8885884284973145
344,1.7504321336746216
345,1.6959089040756226
346,1.676639199256897
347,1.6478397846221924
348,1.6327564716339111
349,1.651492714881897
350,1.6729289293289185
351,1.6824548244476318
352,1.6796338558197021
353,1.658441424369812
354,1.6102875471115112
355,1.5391161441802979
356,1.4742487668991089
357,1.4210586547851562
358,1.3715275526046753
359,1.3441706895828247
360,1.330878734588623
361,1.3154191970825195
362,1.3122568130493164
363,1.3147021532058716
364,1.3234180212020874
365,1.322568655014038
366,1.3249180316925049
367,1.3278169631958008
368,1.3306463956832886
369,1.3356181383132935
370,1.3462103605270386
371,1.3547134399414062
372,1.3581805229187012
373,1.3614543676376343
374,1.3623483180999756
375,1.3616961240768433
376,1.3587384223937988
377,1.3549418449401855
378,1.3513234853744507
379,1.3473774194717407
380,1.339455485343933
381,1.322782039642334
382,1.3089076280593872
383,1.297634482383728
384,1.2892049551010132
385,1.2778104543685913
386,1.266271710395813
387,1.2580158710479736
388,1.2500258684158325
389,1.2466020584106445
390,1.2435942888259888
391,1.2397730350494385
392,1.1623988151550293
393,1.071209192276001
394,1.0426865816116333
395,1.0438770055770874
396,1.0405993461608887
397,1.0330588817596436
398,1.0274220705032349
399,1.0065345764160156
400,0.9977598786354065
401,0.995377779006958
402,1.0215115547180176
403,1.106866478919983
404,1.184153437614441
405,1.231709599494934
406,1.1166504621505737
407,1.2302433252334595
408,1.3085662126541138
409,1.37267005443573
410,1.3898704051971436
411,1.416933536529541
412,1.436008334159851
413,1.439705729484558
414,1.3913884162902832
415,1.3293887376785278
416,1.2740962505340576
417,1.2283111810684204
418,1.2030717134475708
419,1.1774550676345825
420,1.1569782495498657
421,1.1443194150924683
422,1.136840581893921
423,1.1564335823059082
424,1.1763263940811157
425,1.1846572160720825
426,1.1748265027999878
427,1.1593420505523682
428,1.1496412754058838
429,1.136096715927124
430,1.122866153717041
431,1.1079530715942383
432,1.112500548362732
433,1.1472902297973633
434,1.1726610660552979
435,1.2052817344665527
436,1.247887134552002
437,1.2978553771972656
438,1.3484903573989868
439,1.3936967849731445
440,1.4308031797409058
441,1.4594955444335938
442,1.4822251796722412
443,1.5000925064086914
444,1.5147945880889893
445,1.5238373279571533
446,1.5297945737838745
447,1.5342341661453247
448,1.539381980895996
449,1.5459767580032349
450,1.552981972694397
451,1.5596909523010254
452,1.5671039819717407
453,1.5798245668411255
454,1.609009027481079
455,1.6343719959259033
456,1.653934121131897
457,1.6669015884399414
458,1.6766483783721924
459,1.6812270879745483
460,1.6841914653778076
461,1.6770436763763428
462,1.6630370616912842
463,1.6451581716537476
464,1.629855990409851
465,1.5176193714141846
466,1.4378536939620972
467,1.3896684646606445
468,1.3662689924240112
469,1.3531943559646606
470,1.3459603786468506
471,1.3415757417678833
472,1.3391660451889038
473,1.3357343673706055
474,1.3245428800582886
475,1.3148267269134521
476,1.3091528415679932
477,1.3050892353057861
478,1.303051471710205
479,1.3084840774536133
480,1.3132396936416626
481,1.3160688877105713
482,1.319576382637024
483,1.3217586278915405
484,1.322657823562622
485,1.3222854137420654
486,1.3215993642807007
487,1.323946475982666
488,1.327211856842041
489,1.329646348953247
490,1.330466389656067
491,1.329899549484253
492,1.3375052213668823
493,1.3438072204589844
494,1.3493021726608276
495,1.3535611629486084
496,1.3561980724334717
497,1.3589046001434326
498,1.3593707084655762
499,1.3592034578323364
