,0
0,0.10000000149011612
1,0.15000000596046448
2,0.20000000298023224
3,0.10000000149011612
4,0.10000000149011612
5,0.10000000149011612
6,0.10000000149011612
7,0.10000000149011612
8,0.10000000149011612
9,0.10000000149011612
10,0.10000000149011612
11,0.05000000074505806
12,0.10000000149011612
13,0.10000000149011612
14,0.15000000596046448
15,0.25
16,0.15000000596046448
17,0.20000000298023224
18,0.20000000298023224
19,0.20000000298023224
20,0.20000000298023224
21,0.20000000298023224
22,0.20000000298023224
23,0.20000000298023224
24,0.20000000298023224
25,0.20000000298023224
26,0.20000000298023224
27,0.20000000298023224
28,0.20000000298023224
29,0.20000000298023224
30,0.20000000298023224
31,0.20000000298023224
32,0.20000000298023224
33,0.20000000298023224
34,0.20000000298023224
35,0.20000000298023224
36,0.20000000298023224
37,0.20000000298023224
38,0.20000000298023224
39,0.20000000298023224
40,0.20000000298023224
41,0.20000000298023224
42,0.20000000298023224
43,0.20000000298023224
44,0.20000000298023224
45,0.20000000298023224
46,0.20000000298023224
47,0.20000000298023224
48,0.20000000298023224
49,0.20000000298023224
50,0.20000000298023224
51,0.20000000298023224
52,0.20000000298023224
53,0.20000000298023224
54,0.20000000298023224
55,0.20000000298023224
56,0.20000000298023224
57,0.15000000596046448
58,0.15000000596046448
59,0.15000000596046448
60,0.15000000596046448
61,0.15000000596046448
62,0.15000000596046448
63,0.15000000596046448
64,0.15000000596046448
65,0.15000000596046448
66,0.15000000596046448
67,0.10000000149011612
68,0.10000000149011612
69,0.10000000149011612
70,0.10000000149011612
71,0.10000000149011612
72,0.10000000149011612
73,0.10000000149011612
74,0.10000000149011612
75,0.10000000149011612
76,0.10000000149011612
77,0.10000000149011612
78,0.10000000149011612
79,0.10000000149011612
80,0.10000000149011612
81,0.10000000149011612
82,0.10000000149011612
83,0.10000000149011612
84,0.10000000149011612
85,0.10000000149011612
86,0.10000000149011612
87,0.10000000149011612
88,0.10000000149011612
89,0.10000000149011612
90,0.10000000149011612
91,0.10000000149011612
92,0.10000000149011612
93,0.10000000149011612
94,0.10000000149011612
95,0.10000000149011612
96,0.10000000149011612
97,0.10000000149011612
98,0.10000000149011612
99,0.10000000149011612
100,0.10000000149011612
101,0.10000000149011612
102,0.10000000149011612
103,0.05000000074505806
104,0.05000000074505806
105,0.05000000074505806
106,0.05000000074505806
107,0.05000000074505806
108,0.05000000074505806
109,0.05000000074505806
110,0.05000000074505806
111,0.05000000074505806
112,0.05000000074505806
113,0.05000000074505806
114,0.05000000074505806
115,0.05000000074505806
116,0.05000000074505806
117,0.05000000074505806
118,0.05000000074505806
119,0.05000000074505806
120,0.05000000074505806
121,0.05000000074505806
122,0.05000000074505806
123,0.05000000074505806
124,0.05000000074505806
125,0.05000000074505806
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.05000000074505806
201,0.0
202,0.0
203,0.05000000074505806
204,0.05000000074505806
205,0.05000000074505806
206,0.05000000074505806
207,0.05000000074505806
208,0.05000000074505806
209,0.05000000074505806
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.05000000074505806
272,0.05000000074505806
273,0.05000000074505806
274,0.05000000074505806
275,0.05000000074505806
276,0.05000000074505806
277,0.05000000074505806
278,0.05000000074505806
279,0.05000000074505806
280,0.05000000074505806
281,0.05000000074505806
282,0.05000000074505806
283,0.05000000074505806
284,0.05000000074505806
285,0.05000000074505806
286,0.05000000074505806
287,0.05000000074505806
288,0.05000000074505806
289,0.05000000074505806
290,0.05000000074505806
291,0.05000000074505806
292,0.05000000074505806
293,0.10000000149011612
294,0.10000000149011612
295,0.10000000149011612
296,0.10000000149011612
297,0.10000000149011612
298,0.10000000149011612
299,0.10000000149011612
300,0.15000000596046448
301,0.20000000298023224
302,0.20000000298023224
303,0.20000000298023224
304,0.20000000298023224
305,0.20000000298023224
306,0.20000000298023224
307,0.20000000298023224
308,0.20000000298023224
309,0.20000000298023224
310,0.20000000298023224
311,0.20000000298023224
312,0.20000000298023224
313,0.20000000298023224
314,0.20000000298023224
315,0.20000000298023224
316,0.20000000298023224
317,0.20000000298023224
318,0.20000000298023224
319,0.20000000298023224
320,0.20000000298023224
321,0.20000000298023224
322,0.20000000298023224
323,0.20000000298023224
324,0.20000000298023224
325,0.20000000298023224
326,0.20000000298023224
327,0.20000000298023224
328,0.20000000298023224
329,0.20000000298023224
330,0.20000000298023224
331,0.20000000298023224
332,0.20000000298023224
333,0.20000000298023224
334,0.20000000298023224
335,0.20000000298023224
336,0.20000000298023224
337,0.20000000298023224
338,0.20000000298023224
339,0.20000000298023224
340,0.20000000298023224
341,0.20000000298023224
342,0.20000000298023224
343,0.20000000298023224
344,0.20000000298023224
345,0.20000000298023224
346,0.20000000298023224
347,0.20000000298023224
348,0.20000000298023224
349,0.20000000298023224
350,0.15000000596046448
351,0.20000000298023224
352,0.15000000596046448
353,0.20000000298023224
354,0.20000000298023224
355,0.20000000298023224
356,0.15000000596046448
357,0.20000000298023224
358,0.15000000596046448
359,0.20000000298023224
360,0.20000000298023224
361,0.20000000298023224
362,0.20000000298023224
363,0.20000000298023224
364,0.20000000298023224
365,0.20000000298023224
366,0.20000000298023224
367,0.20000000298023224
368,0.20000000298023224
369,0.20000000298023224
370,0.20000000298023224
371,0.20000000298023224
372,0.20000000298023224
373,0.20000000298023224
374,0.20000000298023224
375,0.20000000298023224
376,0.20000000298023224
377,0.20000000298023224
378,0.20000000298023224
379,0.20000000298023224
380,0.20000000298023224
381,0.20000000298023224
382,0.20000000298023224
383,0.20000000298023224
384,0.20000000298023224
385,0.20000000298023224
386,0.20000000298023224
387,0.20000000298023224
388,0.20000000298023224
389,0.20000000298023224
390,0.20000000298023224
391,0.20000000298023224
392,0.20000000298023224
393,0.20000000298023224
394,0.20000000298023224
395,0.20000000298023224
396,0.20000000298023224
397,0.20000000298023224
398,0.20000000298023224
399,0.20000000298023224
400,0.20000000298023224
401,0.20000000298023224
402,0.20000000298023224
403,0.20000000298023224
404,0.20000000298023224
405,0.20000000298023224
406,0.20000000298023224
407,0.20000000298023224
408,0.20000000298023224
409,0.20000000298023224
410,0.20000000298023224
411,0.20000000298023224
412,0.20000000298023224
413,0.15000000596046448
414,0.15000000596046448
415,0.15000000596046448
416,0.15000000596046448
417,0.15000000596046448
418,0.15000000596046448
419,0.15000000596046448
420,0.15000000596046448
421,0.15000000596046448
422,0.15000000596046448
423,0.15000000596046448
