,0
0,2.0967180728912354
1,2.103691339492798
2,2.1111867427825928
3,2.116361141204834
4,2.123520851135254
5,2.131075859069824
6,2.1377997398376465
7,2.139995813369751
8,2.1416561603546143
9,2.143101692199707
10,2.146097421646118
11,2.149970531463623
12,2.1557867527008057
13,2.1631948947906494
14,2.1707849502563477
15,2.1785082817077637
16,2.187796115875244
17,2.197741746902466
18,2.208235263824463
19,2.2210819721221924
20,2.234173536300659
21,2.248981237411499
22,2.2665841579437256
23,2.284667730331421
24,2.3034372329711914
25,2.3232176303863525
26,2.3445348739624023
27,2.3649511337280273
28,2.3844656944274902
29,2.4047043323516846
30,2.4242494106292725
31,2.4471304416656494
32,2.469740390777588
33,2.4930918216705322
34,2.5168919563293457
35,2.5408897399902344
36,2.5633745193481445
37,2.5841495990753174
38,2.6088266372680664
39,2.632565498352051
40,2.6567654609680176
41,2.680115222930908
42,2.7052738666534424
43,2.729735851287842
44,2.7551376819610596
45,2.78281569480896
46,2.8097901344299316
47,2.8369534015655518
48,2.8637051582336426
49,2.891221284866333
50,2.9197285175323486
51,2.9483492374420166
52,2.9766957759857178
53,3.0041630268096924
54,3.033799648284912
55,3.0615758895874023
56,3.0922768115997314
57,3.1247503757476807
58,3.1541340351104736
59,3.1857855319976807
60,3.218822956085205
61,3.2471344470977783
62,3.276305675506592
63,3.3072266578674316
64,3.335181713104248
65,3.365821361541748
66,3.3947432041168213
67,3.421787977218628
68,3.4499709606170654
69,3.4782700538635254
70,3.5057647228240967
71,3.53741455078125
72,3.5682878494262695
73,3.5980398654937744
74,3.628497838973999
75,3.66182279586792
76,3.6907989978790283
77,3.721553087234497
78,3.7515642642974854
79,3.778355836868286
80,3.802401304244995
81,3.828011989593506
82,3.8500514030456543
83,3.8738396167755127
84,3.896681308746338
85,3.918593645095825
86,3.942202091217041
87,3.9668753147125244
88,3.991934061050415
89,4.015990257263184
90,4.040493965148926
91,4.073426246643066
92,4.1007890701293945
93,4.13029146194458
94,4.160722732543945
95,4.190992832183838
96,4.217874050140381
97,4.249208927154541
98,4.279175281524658
99,4.310195446014404
100,4.341287136077881
101,4.3702569007873535
102,4.401001453399658
103,4.434622764587402
104,4.466715335845947
105,4.4975714683532715
106,4.528613090515137
107,4.559374809265137
108,4.588244438171387
109,4.615786552429199
110,4.64410924911499
111,4.671750545501709
112,4.695736885070801
113,4.722128868103027
114,4.7443928718566895
115,4.768771648406982
116,4.79193115234375
117,4.817997455596924
118,4.842381954193115
119,4.87192964553833
120,4.903223037719727
121,4.932282447814941
122,4.959588527679443
123,4.9839043617248535
124,5.010308742523193
125,5.036672115325928
126,5.06466007232666
127,5.0921173095703125
128,5.11359977722168
129,5.13856315612793
130,5.161622524261475
131,5.187033653259277
132,5.211667060852051
133,5.228853225708008
134,5.254744529724121
135,5.276980400085449
136,5.301627159118652
137,5.3219685554504395
138,5.346875190734863
139,5.369513988494873
140,5.392800331115723
141,5.416067123413086
142,5.438955783843994
143,5.457529067993164
144,5.477795600891113
145,5.495158672332764
146,5.517853736877441
147,5.537869930267334
148,5.558103561401367
149,5.580282688140869
150,5.603902339935303
151,5.624992847442627
152,5.650386333465576
153,5.672794818878174
154,5.693965435028076
155,5.716406345367432
156,5.739428520202637
157,5.765840530395508
158,5.790306568145752
159,5.814081192016602
160,5.8370041847229
161,5.859084606170654
162,5.883889675140381
163,5.905447959899902
164,5.927894115447998
165,5.956510543823242
166,5.987088203430176
167,6.011434555053711
168,6.039509296417236
169,6.062448501586914
170,6.087756156921387
171,6.113457202911377
172,6.134200572967529
173,6.153975486755371
174,6.1743035316467285
175,6.194682598114014
176,6.215829372406006
177,6.236832618713379
178,6.253669738769531
179,6.2745442390441895
180,6.292035102844238
181,6.312291145324707
182,6.330289363861084
183,6.349134922027588
184,6.366332054138184
185,6.381688117980957
186,6.397246360778809
187,6.414504051208496
188,6.435072898864746
189,6.451636791229248
190,6.468576908111572
191,6.484649658203125
192,6.498105525970459
193,6.5185322761535645
194,6.5426177978515625
195,6.564367294311523
196,6.585874080657959
197,6.606497287750244
198,6.629180431365967
199,6.648072719573975
200,6.666651248931885
201,6.682258129119873
202,6.696296215057373
203,6.70613431930542
204,6.720564842224121
205,6.729329586029053
206,6.741602897644043
207,6.748417854309082
208,6.756647109985352
209,6.7666239738464355
210,6.775208950042725
211,6.7826313972473145
212,6.792027950286865
213,6.800618648529053
214,6.806155681610107
215,6.814507484436035
216,6.8266282081604
217,6.839785099029541
218,6.854313373565674
219,6.861674785614014
220,6.871826171875
221,6.878175735473633
222,6.886793613433838
223,6.895113945007324
224,6.904664039611816
225,6.913424491882324
226,6.920356273651123
227,6.934407711029053
228,6.943906307220459
229,6.957221984863281
230,6.968930244445801
231,6.972402095794678
232,6.97715950012207
233,6.987399578094482
234,6.997256278991699
235,7.008269309997559
236,7.0182719230651855
237,7.021307468414307
238,7.029761791229248
239,7.036672115325928
240,7.038537502288818
241,7.043086528778076
242,7.049679279327393
243,7.058131694793701
244,7.060305118560791
245,7.069201469421387
246,7.0746588706970215
247,7.08241605758667
248,7.094935894012451
249,7.101103782653809
250,7.109486103057861
251,7.113415718078613
252,7.1191487312316895
253,7.120461463928223
254,7.120053768157959
255,7.120236396789551
256,7.11675500869751
257,7.116578578948975
258,7.117642402648926
259,7.118007183074951
260,7.126204967498779
261,7.128127574920654
262,7.123917579650879
263,7.123329162597656
264,7.119992256164551
265,7.124526023864746
266,7.1301350593566895
267,7.136842727661133
268,7.140854835510254
269,7.143799781799316
270,7.148880958557129
271,7.159677982330322
272,7.168670654296875
273,7.179469585418701
274,7.187957286834717
275,7.194869518280029
276,7.20030403137207
277,7.202775955200195
278,7.211304664611816
279,7.216328144073486
280,7.220541477203369
281,7.229043483734131
282,7.232462406158447
283,7.238278388977051
284,7.24064302444458
285,7.245345115661621
286,7.255556106567383
287,7.258941650390625
288,7.266167163848877
289,7.269622325897217
290,7.277209281921387
291,7.2860331535339355
292,7.291508197784424
293,7.3019328117370605
294,7.306228160858154
295,7.314828872680664
296,7.3224592208862305
297,7.32872200012207
298,7.3380208015441895
299,7.338228225708008
300,7.342660427093506
301,7.340118408203125
302,7.34675931930542
303,7.3491411209106445
304,7.352601528167725
305,7.358362674713135
306,7.359179973602295
307,7.362849712371826
308,7.365328311920166
309,7.36095666885376
310,7.360300540924072
311,7.360257625579834
312,7.36200475692749
313,7.360842227935791
314,7.3609771728515625
315,7.358583927154541
316,7.355175971984863
317,7.354884624481201
318,7.351731777191162
319,7.355062961578369
320,7.353499889373779
321,7.355406284332275
322,7.355257987976074
323,7.354115009307861
324,7.353052139282227
325,7.358064651489258
326,7.35416316986084
327,7.355330467224121
328,7.3529510498046875
329,7.356436252593994
330,7.357672214508057
331,7.358454704284668
332,7.358229160308838
333,7.361985683441162
334,7.360226154327393
335,7.36247444152832
336,7.362700939178467
337,7.366332054138184
338,7.365987300872803
339,7.367542743682861
340,7.365474224090576
341,7.3620991706848145
342,7.366735935211182
343,7.370950222015381
344,7.373891353607178
345,7.374409198760986
346,7.3714470863342285
347,7.368478298187256
348,7.3675994873046875
349,7.3668904304504395
350,7.364686489105225
351,7.364465236663818
352,7.364231586456299
353,7.363123893737793
354,7.36718225479126
355,7.365753173828125
356,7.364785671234131
357,7.360785007476807
358,7.355947494506836
359,7.355759620666504
360,7.358513355255127
361,7.359104633331299
362,7.355108261108398
363,7.3525309562683105
364,7.350710868835449
365,7.343625068664551
366,7.346909523010254
367,7.345615863800049
368,7.346600532531738
369,7.347527027130127
370,7.351639747619629
371,7.347860813140869
372,7.351959228515625
373,7.344907760620117
374,7.344952583312988
375,7.342441082000732
376,7.33923864364624
377,7.33619499206543
378,7.3360137939453125
379,7.330100059509277
380,7.326618671417236
381,7.324540138244629
382,7.318271160125732
383,7.31049919128418
384,7.3083343505859375
385,7.305165767669678
386,7.302178859710693
