,0
0,2.0742075443267822
1,2.073662757873535
2,2.0702779293060303
3,2.065697431564331
4,2.0623724460601807
5,2.058900833129883
6,2.0528080463409424
7,2.0472772121429443
8,2.0364952087402344
9,2.0278804302215576
10,2.021951198577881
11,2.0125443935394287
12,2.0080997943878174
13,2.01019024848938
14,2.0152273178100586
15,2.0152552127838135
16,2.0026004314422607
17,1.9807186126708984
18,1.966915488243103
19,1.9411821365356445
20,1.938320517539978
21,1.9730048179626465
22,2.022834062576294
23,2.075227975845337
24,2.136944532394409
25,2.169673204421997
26,2.1868133544921875
27,2.190755605697632
28,2.2072460651397705
29,2.211937189102173
30,2.2173562049865723
31,2.236577033996582
32,2.226370334625244
33,2.1842041015625
34,2.1229960918426514
35,2.0906896591186523
36,2.0851404666900635
37,2.095184326171875
38,2.1252691745758057
39,2.171130418777466
40,2.224672555923462
41,2.280522584915161
42,2.333836793899536
43,2.380927085876465
44,2.444594621658325
45,2.551121473312378
46,2.555502414703369
47,2.5943009853363037
48,2.6791980266571045
49,2.7633683681488037
50,2.7632453441619873
51,2.6957828998565674
52,2.638045310974121
53,2.59285569190979
54,2.5649969577789307
55,2.53757381439209
56,2.504531145095825
57,2.5023043155670166
58,2.535447835922241
59,2.5772550106048584
60,2.6171557903289795
61,2.675008773803711
62,2.736452341079712
63,2.7945644855499268
64,2.8762779235839844
65,3.027318000793457
66,3.161952257156372
67,3.3245363235473633
68,3.4643707275390625
69,3.569544792175293
70,3.6422317028045654
71,3.6996898651123047
72,3.7399330139160156
73,3.7678334712982178
74,3.7306926250457764
75,3.67962908744812
76,3.635723352432251
77,3.604879379272461
78,3.5899486541748047
79,3.5774734020233154
80,3.583801031112671
81,3.595494031906128
82,3.593404769897461
83,3.5876312255859375
84,3.5719308853149414
85,3.542959213256836
86,3.5125255584716797
87,3.4650461673736572
88,3.4174129962921143
89,3.384082078933716
90,3.358804941177368
91,3.34237003326416
92,3.330463409423828
93,3.321101427078247
94,3.31390380859375
95,3.299067497253418
96,3.298708200454712
97,3.29494309425354
98,3.3025271892547607
99,3.3111679553985596
100,3.3075809478759766
101,3.356635332107544
102,3.398369550704956
103,3.427966833114624
104,3.4576103687286377
105,3.4663283824920654
106,3.456331968307495
107,3.440322160720825
108,3.429394006729126
109,3.417766809463501
110,3.4050815105438232
111,3.3810431957244873
112,3.3450939655303955
113,3.3105690479278564
114,3.2856085300445557
115,3.2688872814178467
116,3.244556427001953
117,3.2244691848754883
118,3.196131467819214
119,3.172858238220215
120,3.160027503967285
121,3.1384437084198
122,3.1309597492218018
123,3.1259384155273438
124,3.128265142440796
125,3.1324806213378906
126,3.132401466369629
127,3.131695508956909
128,3.1306324005126953
129,3.136448621749878
130,3.1453514099121094
131,3.0976555347442627
132,3.0528037548065186
133,3.0136337280273438
134,2.9781272411346436
135,2.9421913623809814
136,2.9164717197418213
137,2.8980395793914795
138,2.864177703857422
139,2.8396155834198
140,2.8008811473846436
141,2.7682201862335205
142,2.750934600830078
143,2.735410690307617
144,2.7205142974853516
145,2.7079696655273438
146,2.7126224040985107
147,2.713442802429199
148,2.7169878482818604
149,2.712376832962036
150,2.70332407951355
151,2.694476842880249
152,2.686664581298828
153,2.6735241413116455
154,2.6816136837005615
155,2.68414568901062
156,2.68365740776062
157,2.6828384399414062
158,2.6771583557128906
159,2.6662380695343018
160,2.647845506668091
161,2.637890338897705
162,2.6259071826934814
163,2.610835075378418
164,2.5956923961639404
165,2.5802977085113525
166,2.5574443340301514
167,2.5353524684906006
168,2.5152480602264404
169,2.4928781986236572
170,2.4744808673858643
171,2.4555904865264893
172,2.4434099197387695
173,2.4311845302581787
174,2.4218478202819824
175,2.413769483566284
176,2.4070327281951904
177,2.4001357555389404
178,2.390347719192505
179,2.3791050910949707
180,2.369955539703369
181,2.3706371784210205
182,2.3675339221954346
