,0
0,0.11320754885673523
1,0.11320754885673523
2,0.11320754885673523
3,0.11320754885673523
4,0.11320754885673523
5,0.11320754885673523
6,0.11320754885673523
7,0.11320754885673523
8,0.11320754885673523
9,0.11320754885673523
10,0.15094339847564697
11,0.18867924809455872
12,0.2075471729040146
13,0.11320754885673523
14,0.11320754885673523
15,0.11320754885673523
16,0.11320754885673523
17,0.11320754885673523
18,0.16981132328510284
19,0.2075471729040146
20,0.2075471729040146
21,0.2075471729040146
22,0.2075471729040146
23,0.2075471729040146
24,0.18867924809455872
25,0.18867924809455872
26,0.15094339847564697
27,0.16981132328510284
28,0.16981132328510284
29,0.16981132328510284
30,0.16981132328510284
31,0.18867924809455872
32,0.18867924809455872
33,0.18867924809455872
34,0.18867924809455872
35,0.2075471729040146
36,0.18867924809455872
37,0.16981132328510284
38,0.1320754736661911
39,0.11320754885673523
40,0.11320754885673523
41,0.11320754885673523
42,0.11320754885673523
43,0.11320754885673523
44,0.11320754885673523
45,0.11320754885673523
46,0.1320754736661911
47,0.1320754736661911
48,0.1320754736661911
49,0.15094339847564697
50,0.15094339847564697
51,0.15094339847564697
52,0.15094339847564697
53,0.15094339847564697
54,0.15094339847564697
55,0.15094339847564697
56,0.16981132328510284
57,0.18867924809455872
58,0.18867924809455872
59,0.18867924809455872
60,0.18867924809455872
61,0.18867924809455872
62,0.18867924809455872
63,0.18867924809455872
64,0.18867924809455872
65,0.2075471729040146
66,0.22641509771347046
67,0.24528302252292633
68,0.24528302252292633
69,0.24528302252292633
70,0.2830188572406769
71,0.35849055647850037
72,0.37735849618911743
73,0.4150943458080292
74,0.4150943458080292
75,0.35849055647850037
76,0.35849055647850037
77,0.3207547068595886
78,0.3207547068595886
79,0.3396226465702057
80,0.3396226465702057
81,0.3396226465702057
82,0.3207547068595886
83,0.3207547068595886
84,0.30188679695129395
85,0.30188679695129395
86,0.2830188572406769
87,0.2641509473323822
88,0.2641509473323822
89,0.24528302252292633
90,0.24528302252292633
91,0.22641509771347046
92,0.18867924809455872
93,0.18867924809455872
94,0.2075471729040146
95,0.2075471729040146
96,0.2075471729040146
97,0.2075471729040146
98,0.2075471729040146
99,0.2075471729040146
100,0.2075471729040146
101,0.2075471729040146
102,0.2075471729040146
103,0.2075471729040146
104,0.2075471729040146
105,0.2075471729040146
106,0.2075471729040146
107,0.2075471729040146
108,0.18867924809455872
109,0.18867924809455872
110,0.18867924809455872
111,0.18867924809455872
112,0.18867924809455872
113,0.18867924809455872
114,0.18867924809455872
115,0.18867924809455872
116,0.2075471729040146
117,0.2075471729040146
118,0.22641509771347046
119,0.24528302252292633
120,0.2641509473323822
121,0.24528302252292633
122,0.2641509473323822
123,0.22641509771347046
124,0.2075471729040146
125,0.22641509771347046
126,0.22641509771347046
127,0.22641509771347046
128,0.2641509473323822
129,0.24528302252292633
130,0.24528302252292633
131,0.2641509473323822
132,0.2830188572406769
133,0.2830188572406769
134,0.2641509473323822
135,0.2641509473323822
136,0.2641509473323822
137,0.24528302252292633
138,0.22641509771347046
139,0.22641509771347046
140,0.2075471729040146
141,0.2075471729040146
142,0.22641509771347046
143,0.22641509771347046
144,0.22641509771347046
145,0.22641509771347046
146,0.22641509771347046
147,0.22641509771347046
148,0.24528302252292633
149,0.24528302252292633
150,0.2641509473323822
151,0.2641509473323822
152,0.2641509473323822
153,0.2641509473323822
154,0.2641509473323822
155,0.2641509473323822
156,0.2641509473323822
157,0.2641509473323822
158,0.2641509473323822
159,0.2641509473323822
160,0.2641509473323822
161,0.2641509473323822
162,0.2641509473323822
163,0.2641509473323822
164,0.2830188572406769
165,0.2830188572406769
166,0.2830188572406769
167,0.2830188572406769
168,0.2830188572406769
169,0.30188679695129395
170,0.30188679695129395
171,0.3207547068595886
172,0.3207547068595886
173,0.35849055647850037
174,0.35849055647850037
175,0.35849055647850037
176,0.35849055647850037
177,0.35849055647850037
178,0.35849055647850037
179,0.3207547068595886
180,0.3207547068595886
181,0.3207547068595886
182,0.3207547068595886
183,0.3396226465702057
184,0.3396226465702057
185,0.3396226465702057
186,0.3396226465702057
187,0.3396226465702057
188,0.3396226465702057
189,0.3396226465702057
190,0.3207547068595886
191,0.3207547068595886
192,0.3207547068595886
193,0.3207547068595886
194,0.3396226465702057
195,0.37735849618911743
196,0.37735849618911743
197,0.4528301954269409
198,0.49056604504585266
199,0.5283018946647644
200,0.5283018946647644
201,0.5283018946647644
202,0.5094339847564697
203,0.5094339847564697
204,0.5283018946647644
205,0.5283018946647644
206,0.5283018946647644
207,0.5283018946647644
208,0.5094339847564697
209,0.5471698045730591
210,0.5471698045730591
211,0.5094339847564697
212,0.49056604504585266
213,0.5094339847564697
214,0.5094339847564697
215,0.49056604504585266
216,0.49056604504585266
217,0.5283018946647644
218,0.5283018946647644
219,0.49056604504585266
220,0.4716981053352356
221,0.4716981053352356
222,0.4716981053352356
223,0.4716981053352356
224,0.4716981053352356
225,0.49056604504585266
226,0.5471698045730591
227,0.5471698045730591
228,0.5660377144813538
229,0.5849056839942932
230,0.5660377144813538
231,0.5660377144813538
232,0.5660377144813538
233,0.5849056839942932
234,0.5849056839942932
235,0.6037735939025879
236,0.6603773832321167
237,0.7169811129570007
238,0.7547169923782349
239,0.7358490824699402
240,0.7169811129570007
241,0.698113203048706
242,0.6792452931404114
243,0.6603773832321167
244,0.6415094137191772
245,0.6415094137191772
246,0.6603773832321167
247,0.6226415038108826
248,0.6226415038108826
249,0.6792452931404114
250,0.698113203048706
251,0.7169811129570007
252,0.7169811129570007
253,0.7547169923782349
254,0.7547169923782349
255,0.7358490824699402
256,0.7547169923782349
257,0.7924528121948242
258,0.7924528121948242
259,0.8113207817077637
260,0.8301886916160583
261,0.8301886916160583
262,0.849056601524353
263,0.8679245114326477
264,0.8679245114326477
265,0.8679245114326477
266,0.8679245114326477
267,0.8867924809455872
268,0.8867924809455872
269,0.9056603908538818
270,0.9056603908538818
271,0.8867924809455872
272,0.8867924809455872
273,0.8867924809455872
274,0.8867924809455872
275,0.8867924809455872
276,0.8867924809455872
277,0.8867924809455872
278,0.8867924809455872
279,0.8867924809455872
280,0.8867924809455872
281,0.8867924809455872
282,0.8867924809455872
283,0.8867924809455872
284,0.8867924809455872
285,0.8867924809455872
286,0.8867924809455872
287,0.8867924809455872
288,0.8867924809455872
289,0.8867924809455872
290,0.8867924809455872
291,0.8867924809455872
292,0.8867924809455872
293,0.8867924809455872
294,0.8867924809455872
295,0.8867924809455872
296,0.8867924809455872
297,0.8867924809455872
298,0.8867924809455872
299,0.8867924809455872
300,0.8867924809455872
301,0.8867924809455872
302,0.8867924809455872
303,0.8867924809455872
304,0.8867924809455872
305,0.8867924809455872
306,0.8867924809455872
307,0.8867924809455872
308,0.8867924809455872
309,0.8867924809455872
310,0.8867924809455872
311,0.8867924809455872
312,0.8867924809455872
313,0.8867924809455872
314,0.8867924809455872
315,0.8867924809455872
316,0.8867924809455872
317,0.8867924809455872
318,0.8867924809455872
319,0.8867924809455872
320,0.8867924809455872
321,0.8867924809455872
322,0.8867924809455872
323,0.8867924809455872
324,0.8867924809455872
325,0.8867924809455872
326,0.8867924809455872
327,0.8867924809455872
328,0.8867924809455872
329,0.8867924809455872
330,0.8867924809455872
331,0.8867924809455872
332,0.8867924809455872
333,0.8867924809455872
334,0.8867924809455872
335,0.8867924809455872
336,0.8867924809455872
337,0.8867924809455872
338,0.9056603908538818
339,0.9056603908538818
340,0.9056603908538818
341,0.9056603908538818
342,0.9056603908538818
343,0.9056603908538818
344,0.9056603908538818
345,0.9056603908538818
346,0.9056603908538818
347,0.9056603908538818
348,0.9056603908538818
349,0.9056603908538818
350,0.9056603908538818
351,0.9056603908538818
352,0.9056603908538818
353,0.9056603908538818
354,0.9056603908538818
355,0.9056603908538818
356,0.9056603908538818
357,0.9056603908538818
358,0.9433962106704712
359,0.9433962106704712
360,0.9433962106704712
361,0.9433962106704712
362,0.9433962106704712
363,0.9245283007621765
364,0.9245283007621765
365,0.9245283007621765
366,0.9245283007621765
367,0.9245283007621765
368,0.9433962106704712
369,0.9433962106704712
370,0.9433962106704712
371,0.9433962106704712
372,0.9433962106704712
373,0.9622641801834106
374,0.9622641801834106
375,0.9622641801834106
376,0.9811320900917053
377,0.9622641801834106
378,0.9622641801834106
379,0.9811320900917053
380,0.9811320900917053
381,0.9811320900917053
382,0.9811320900917053
383,0.9811320900917053
384,0.9622641801834106
385,0.9622641801834106
386,0.9622641801834106
387,0.9622641801834106
388,0.9622641801834106
389,0.9622641801834106
390,0.9622641801834106
391,0.9622641801834106
392,0.9622641801834106
393,0.9811320900917053
394,0.9811320900917053
395,0.9811320900917053
396,0.9811320900917053
397,0.9811320900917053
398,0.9811320900917053
399,0.9811320900917053
400,0.9811320900917053
401,0.9811320900917053
402,0.9811320900917053
403,0.9811320900917053
404,0.9811320900917053
405,0.9811320900917053
406,0.9811320900917053
407,0.9811320900917053
408,0.9811320900917053
409,0.9811320900917053
410,0.9811320900917053
411,0.9811320900917053
412,0.9811320900917053
413,0.9811320900917053
414,0.9811320900917053
415,0.9811320900917053
416,0.9811320900917053
417,0.9811320900917053
418,0.9811320900917053
419,0.9811320900917053
420,0.9811320900917053
421,0.9811320900917053
422,0.9811320900917053
423,0.9811320900917053
424,0.9811320900917053
425,0.9811320900917053
426,0.9811320900917053
427,0.9811320900917053
428,0.9811320900917053
429,0.9811320900917053
430,0.9811320900917053
431,0.9811320900917053
432,0.9811320900917053
433,0.9811320900917053
434,0.9811320900917053
435,0.9811320900917053
436,0.9811320900917053
437,0.9622641801834106
438,0.9622641801834106
439,0.9433962106704712
440,0.9433962106704712
441,0.9433962106704712
442,0.9433962106704712
443,0.9433962106704712
444,0.9433962106704712
445,0.9433962106704712
446,0.9433962106704712
447,0.9433962106704712
448,0.9433962106704712
449,0.9433962106704712
450,0.9433962106704712
451,0.9245283007621765
452,0.9245283007621765
453,0.9245283007621765
454,0.9056603908538818
455,0.9056603908538818
456,0.9056603908538818
457,0.9056603908538818
458,0.9056603908538818
459,0.9056603908538818
460,0.9056603908538818
461,0.9056603908538818
462,0.9056603908538818
463,0.9056603908538818
464,0.9056603908538818
465,0.9056603908538818
466,0.9056603908538818
467,0.9056603908538818
468,0.9056603908538818
469,0.9056603908538818
470,0.9056603908538818
471,0.9056603908538818
472,0.9056603908538818
473,0.9245283007621765
474,0.9245283007621765
475,0.9245283007621765
476,0.9245283007621765
477,0.9245283007621765
478,0.9245283007621765
479,0.9245283007621765
480,0.9245283007621765
481,0.9245283007621765
482,0.9245283007621765
483,0.9245283007621765
484,0.9245283007621765
485,0.9245283007621765
486,0.9245283007621765
487,0.9245283007621765
488,0.9245283007621765
489,0.9245283007621765
490,0.9245283007621765
491,0.9245283007621765
492,0.9245283007621765
493,0.9245283007621765
494,0.9245283007621765
495,0.9245283007621765
496,0.9245283007621765
497,0.9245283007621765
498,0.9245283007621765
499,0.9245283007621765
