,0
0,2.0784010887145996
1,2.076767921447754
2,2.075723171234131
3,2.0730910301208496
4,2.069701910018921
5,2.067155122756958
6,2.065073251724243
7,2.0653798580169678
8,2.0671238899230957
9,2.0675535202026367
10,2.063953161239624
11,2.0603649616241455
12,2.067063808441162
13,2.0849661827087402
14,2.109761953353882
15,2.1328001022338867
16,2.1597657203674316
17,2.18111515045166
18,2.191762685775757
19,2.1909596920013428
20,2.1844351291656494
21,2.1462411880493164
22,2.1157801151275635
23,2.0860793590545654
24,2.0581631660461426
25,2.033766984939575
26,2.01894211769104
27,2.0112879276275635
28,2.0042529106140137
29,2.000551462173462
30,1.9998081922531128
31,2.0049378871917725
32,2.003331184387207
33,2.002706289291382
34,2.0013933181762695
35,2.009209394454956
36,2.027867555618286
37,2.0456528663635254
38,2.064037561416626
39,2.0815672874450684
40,2.0948221683502197
41,2.10656476020813
42,2.1212167739868164
43,2.145453453063965
44,2.166189432144165
45,2.1902008056640625
46,2.2161200046539307
47,2.2419443130493164
48,2.268019676208496
49,2.277738332748413
50,2.2773399353027344
51,2.2781591415405273
52,2.2837181091308594
53,2.2917234897613525
54,2.3002700805664062
55,2.3102762699127197
56,2.320045232772827
57,2.3331336975097656
58,2.3362932205200195
59,2.342200517654419
60,2.362414598464966
61,2.38224720954895
62,2.4028968811035156
63,2.4303579330444336
64,2.4604039192199707
65,2.490211248397827
66,2.5223488807678223
67,2.5510447025299072
68,2.579275131225586
69,2.602484941482544
70,2.6230106353759766
71,2.6435635089874268
72,2.6672661304473877
73,2.6901488304138184
74,2.7076640129089355
75,2.6926589012145996
76,2.6844658851623535
77,2.6814985275268555
78,2.682539939880371
79,2.6846323013305664
80,2.6920969486236572
81,2.703927993774414
82,2.7139527797698975
83,2.7264459133148193
84,2.737489938735962
85,2.758768320083618
86,2.780940294265747
87,2.8095083236694336
88,2.837078809738159
89,2.8653879165649414
90,2.882845878601074
91,2.9009530544281006
92,2.9200439453125
93,2.955322265625
94,3.0058343410491943
95,3.04887318611145
96,3.0894815921783447
97,3.120558977127075
98,3.150568962097168
99,3.1758370399475098
100,3.1943552494049072
101,3.213733673095703
102,3.2298014163970947
103,3.2470662593841553
104,3.266411781311035
105,3.2777903079986572
106,3.2819976806640625
107,3.2945854663848877
108,3.3050622940063477
109,3.30815052986145
110,3.455631971359253
111,3.6415481567382812
112,3.7651381492614746
113,3.5644967555999756
114,3.3818604946136475
115,3.2179765701293945
116,3.082516670227051
117,2.9815728664398193
118,2.9127166271209717
119,2.859792947769165
120,2.8255467414855957
121,2.8033509254455566
122,2.7885968685150146
123,2.772524833679199
124,2.767665147781372
125,2.779000997543335
126,2.793537139892578
127,2.847470998764038
128,2.9014196395874023
129,2.9656031131744385
130,3.028639316558838
131,3.0987610816955566
132,3.1174185276031494
133,3.139855146408081
134,3.1592514514923096
135,3.040635585784912
136,2.9609479904174805
137,2.902158498764038
138,2.855954885482788
139,2.831904411315918
140,2.820030450820923
141,2.8160550594329834
142,2.870143175125122
143,3.0964317321777344
144,3.313523054122925
145,3.490161657333374
146,3.6389381885528564
147,3.75335693359375
148,3.795384168624878
149,3.820889472961426
150,3.8330576419830322
151,3.8411865234375
152,3.849013566970825
153,3.8464767932891846
154,3.8338735103607178
155,3.825026035308838
156,3.817204236984253
157,3.8083443641662598
158,3.8009650707244873
159,3.790412187576294
160,3.774996042251587
161,3.75212025642395
162,3.727433204650879
163,3.7126290798187256
164,3.6947014331817627
165,3.682624101638794
166,3.671264410018921
167,3.6422348022460938
168,3.6043295860290527
169,3.574942111968994
170,3.5429861545562744
171,3.517169713973999
172,3.4835197925567627
173,3.4515433311462402
174,3.4205780029296875
175,3.3957250118255615
176,3.3708765506744385
177,3.3375399112701416
178,3.309983015060425
179,3.276677131652832
180,3.249732255935669
181,3.2340469360351562
182,3.2101478576660156
183,3.1868934631347656
184,3.1636040210723877
185,3.1394052505493164
186,3.115920066833496
187,3.0986313819885254
188,3.0809578895568848
189,3.0609476566314697
190,3.041325569152832
191,3.0208404064178467
192,3.003936767578125
193,2.9867727756500244
194,2.973468780517578
195,2.9572830200195312
196,2.9381754398345947
197,2.9196584224700928
198,2.8969318866729736
199,2.879195213317871
200,2.8610899448394775
201,2.8449058532714844
202,2.8249847888946533
203,2.818495273590088
204,2.8146257400512695
205,2.8052361011505127
206,2.787071943283081
207,2.7587194442749023
208,2.7324581146240234
209,2.7004098892211914
210,2.6716222763061523
211,2.642669439315796
212,2.6191141605377197
213,2.5939877033233643
214,2.572157859802246
215,2.542905569076538
216,2.5185484886169434
217,2.4928839206695557
218,2.4754884243011475
219,2.467702627182007
220,2.4532697200775146
221,2.44284987449646
222,2.4353456497192383
223,2.421497106552124
224,2.40598726272583
225,2.38865065574646
226,2.3723948001861572
227,2.358370065689087
228,2.339559316635132
229,2.3189733028411865
230,2.304036855697632
231,2.284467935562134
232,2.2689034938812256
233,2.248607635498047
234,2.2248549461364746
235,2.199103593826294
236,2.178729295730591
237,2.1564271450042725
238,2.1370468139648438
239,2.1137490272521973
240,2.0910768508911133
241,2.0631508827209473
242,2.036226749420166
243,2.0107343196868896
244,1.9841710329055786
245,1.9589543342590332
246,1.9354525804519653
247,1.9103195667266846
248,1.8847777843475342
249,1.8592969179153442
250,1.8367444276809692
251,1.8140686750411987
252,1.7942748069763184
253,1.772831678390503
254,1.7486011981964111
255,1.7218804359436035
256,1.6983437538146973
257,1.676728367805481
258,1.6502093076705933
259,1.6248732805252075
260,1.600999355316162
261,1.581932783126831
262,1.5613151788711548
263,1.5394431352615356
264,1.517960786819458
265,1.4978679418563843
266,1.4813804626464844
267,1.4642544984817505
268,1.4453308582305908
269,1.4260399341583252
