,0
0,0.11363636702299118
1,0.11363636702299118
2,0.11363636702299118
3,0.11363636702299118
4,0.13636364042758942
5,0.15909090638160706
6,0.15909090638160706
7,0.11363636702299118
8,0.11363636702299118
9,0.11363636702299118
10,0.11363636702299118
11,0.20454545319080353
12,0.15909090638160706
13,0.13636364042758942
14,0.15909090638160706
15,0.11363636702299118
16,0.11363636702299118
17,0.11363636702299118
18,0.11363636702299118
19,0.11363636702299118
20,0.11363636702299118
21,0.11363636702299118
22,0.11363636702299118
23,0.11363636702299118
24,0.11363636702299118
25,0.11363636702299118
26,0.11363636702299118
27,0.11363636702299118
28,0.11363636702299118
29,0.11363636702299118
30,0.11363636702299118
31,0.13636364042758942
32,0.13636364042758942
33,0.13636364042758942
34,0.15909090638160706
35,0.1818181872367859
36,0.20454545319080353
37,0.25
38,0.2954545319080353
39,0.2954545319080353
40,0.2954545319080353
41,0.2954545319080353
42,0.2954545319080353
43,0.2954545319080353
44,0.2954545319080353
45,0.2954545319080353
46,0.2954545319080353
47,0.2954545319080353
48,0.27272728085517883
49,0.25
50,0.20454545319080353
51,0.20454545319080353
52,0.20454545319080353
53,0.20454545319080353
54,0.20454545319080353
55,0.20454545319080353
56,0.20454545319080353
57,0.20454545319080353
58,0.20454545319080353
59,0.20454545319080353
60,0.20454545319080353
61,0.20454545319080353
62,0.1818181872367859
63,0.15909090638160706
64,0.15909090638160706
65,0.15909090638160706
66,0.15909090638160706
67,0.15909090638160706
68,0.13636364042758942
69,0.13636364042758942
70,0.13636364042758942
71,0.13636364042758942
72,0.13636364042758942
73,0.11363636702299118
74,0.11363636702299118
75,0.11363636702299118
76,0.11363636702299118
77,0.11363636702299118
78,0.11363636702299118
79,0.11363636702299118
80,0.13636364042758942
81,0.13636364042758942
82,0.13636364042758942
83,0.13636364042758942
84,0.13636364042758942
85,0.13636364042758942
86,0.13636364042758942
87,0.13636364042758942
88,0.13636364042758942
89,0.13636364042758942
90,0.11363636702299118
91,0.11363636702299118
92,0.13636364042758942
93,0.13636364042758942
94,0.13636364042758942
95,0.13636364042758942
96,0.13636364042758942
97,0.13636364042758942
98,0.13636364042758942
99,0.15909090638160706
100,0.15909090638160706
101,0.15909090638160706
102,0.15909090638160706
103,0.15909090638160706
104,0.15909090638160706
105,0.15909090638160706
106,0.15909090638160706
107,0.15909090638160706
108,0.15909090638160706
109,0.15909090638160706
110,0.11363636702299118
111,0.13636364042758942
112,0.15909090638160706
113,0.15909090638160706
114,0.20454545319080353
115,0.22727273404598236
116,0.22727273404598236
117,0.25
118,0.25
119,0.25
120,0.27272728085517883
121,0.27272728085517883
122,0.2954545319080353
123,0.2954545319080353
124,0.2954545319080353
125,0.2954545319080353
126,0.2954545319080353
127,0.25
128,0.22727273404598236
129,0.20454545319080353
130,0.20454545319080353
131,0.20454545319080353
132,0.20454545319080353
133,0.20454545319080353
134,0.20454545319080353
135,0.25
136,0.25
137,0.25
138,0.25
139,0.25
140,0.25
141,0.25
142,0.25
143,0.22727273404598236
144,0.1818181872367859
145,0.1818181872367859
146,0.1818181872367859
147,0.20454545319080353
148,0.20454545319080353
149,0.20454545319080353
150,0.22727273404598236
151,0.22727273404598236
152,0.22727273404598236
153,0.22727273404598236
154,0.22727273404598236
155,0.22727273404598236
156,0.22727273404598236
157,0.22727273404598236
158,0.22727273404598236
159,0.22727273404598236
160,0.22727273404598236
161,0.22727273404598236
162,0.22727273404598236
163,0.22727273404598236
164,0.22727273404598236
165,0.22727273404598236
166,0.22727273404598236
167,0.22727273404598236
168,0.22727273404598236
169,0.22727273404598236
170,0.25
171,0.27272728085517883
172,0.27272728085517883
173,0.27272728085517883
174,0.27272728085517883
175,0.27272728085517883
176,0.27272728085517883
177,0.27272728085517883
178,0.27272728085517883
179,0.27272728085517883
180,0.27272728085517883
181,0.27272728085517883
182,0.2954545319080353
183,0.3181818127632141
184,0.34090909361839294
185,0.34090909361839294
186,0.34090909361839294
187,0.34090909361839294
188,0.3636363744735718
189,0.3636363744735718
190,0.3636363744735718
191,0.3636363744735718
192,0.3636363744735718
193,0.3636363744735718
194,0.3636363744735718
195,0.3863636255264282
196,0.3863636255264282
197,0.3863636255264282
198,0.3863636255264282
199,0.3863636255264282
200,0.3863636255264282
201,0.3863636255264282
202,0.40909090638160706
203,0.40909090638160706
204,0.4318181872367859
205,0.4318181872367859
206,0.4318181872367859
207,0.4545454680919647
208,0.4545454680919647
209,0.4545454680919647
210,0.4545454680919647
211,0.4545454680919647
212,0.4545454680919647
213,0.4545454680919647
214,0.4545454680919647
215,0.4545454680919647
216,0.4545454680919647
217,0.5
218,0.5
219,0.5
220,0.5
221,0.5
222,0.5
223,0.5
224,0.5
225,0.5
226,0.5
227,0.5
228,0.5
229,0.5227272510528564
230,0.5227272510528564
231,0.5227272510528564
232,0.5227272510528564
233,0.5227272510528564
234,0.5227272510528564
235,0.5227272510528564
236,0.5227272510528564
237,0.5227272510528564
238,0.5227272510528564
239,0.5227272510528564
240,0.5227272510528564
241,0.5227272510528564
242,0.5227272510528564
243,0.5227272510528564
244,0.5227272510528564
245,0.5227272510528564
246,0.5454545617103577
247,0.5454545617103577
248,0.5454545617103577
249,0.5681818127632141
250,0.5681818127632141
251,0.5681818127632141
252,0.5681818127632141
253,0.5681818127632141
254,0.5681818127632141
255,0.5681818127632141
256,0.5681818127632141
257,0.5681818127632141
258,0.5681818127632141
259,0.5681818127632141
260,0.5681818127632141
261,0.5909090638160706
262,0.6136363744735718
263,0.6136363744735718
264,0.6136363744735718
265,0.6590909361839294
266,0.6590909361839294
267,0.6818181872367859
268,0.6818181872367859
269,0.6818181872367859
270,0.6818181872367859
271,0.6818181872367859
272,0.7272727489471436
273,0.7272727489471436
274,0.7272727489471436
275,0.75
276,0.75
277,0.75
278,0.75
279,0.7727272510528564
280,0.7727272510528564
281,0.7727272510528564
282,0.7727272510528564
283,0.7727272510528564
284,0.7727272510528564
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8409090638160706
297,0.8409090638160706
298,0.8409090638160706
299,0.8409090638160706
300,0.8409090638160706
301,0.8409090638160706
302,0.8409090638160706
303,0.8409090638160706
304,0.8409090638160706
305,0.8409090638160706
306,0.8409090638160706
307,0.8409090638160706
308,0.8409090638160706
309,0.8409090638160706
310,0.8409090638160706
311,0.8409090638160706
312,0.8409090638160706
313,0.8409090638160706
314,0.8409090638160706
315,0.8409090638160706
316,0.8409090638160706
317,0.8409090638160706
318,0.8409090638160706
319,0.8409090638160706
320,0.8409090638160706
321,0.8409090638160706
322,0.8409090638160706
323,0.8409090638160706
324,0.8409090638160706
325,0.8409090638160706
326,0.8409090638160706
327,0.8409090638160706
328,0.8409090638160706
329,0.8409090638160706
330,0.8409090638160706
331,0.8409090638160706
332,0.8409090638160706
333,0.8409090638160706
334,0.8636363744735718
335,0.8636363744735718
336,0.8636363744735718
337,0.8636363744735718
338,0.8636363744735718
339,0.8636363744735718
340,0.8636363744735718
341,0.8636363744735718
342,0.8636363744735718
343,0.8636363744735718
344,0.8636363744735718
345,0.8636363744735718
346,0.8636363744735718
347,0.8636363744735718
348,0.8636363744735718
349,0.8636363744735718
350,0.8636363744735718
351,0.8636363744735718
352,0.8863636255264282
353,0.8863636255264282
354,0.8863636255264282
355,0.8863636255264282
356,0.8863636255264282
357,0.8863636255264282
358,0.8863636255264282
359,0.8863636255264282
360,0.8863636255264282
361,0.8863636255264282
362,0.8863636255264282
363,0.8863636255264282
364,0.8863636255264282
365,0.8863636255264282
366,0.8863636255264282
367,0.8863636255264282
368,0.8863636255264282
369,0.8863636255264282
370,0.8863636255264282
371,0.8863636255264282
372,0.8863636255264282
373,0.8863636255264282
374,0.8863636255264282
375,0.8863636255264282
376,0.8863636255264282
377,0.8863636255264282
378,0.8863636255264282
379,0.8863636255264282
380,0.8863636255264282
381,0.8863636255264282
382,0.8863636255264282
383,0.8863636255264282
384,0.8863636255264282
385,0.8863636255264282
386,0.8863636255264282
387,0.8863636255264282
388,0.8863636255264282
389,0.8863636255264282
390,0.8863636255264282
391,0.8863636255264282
392,0.8863636255264282
393,0.8863636255264282
394,0.8863636255264282
395,0.8863636255264282
396,0.8863636255264282
397,0.8863636255264282
398,0.8863636255264282
399,0.8863636255264282
400,0.8863636255264282
401,0.8863636255264282
402,0.8863636255264282
403,0.8863636255264282
404,0.8863636255264282
405,0.8863636255264282
406,0.8863636255264282
407,0.8863636255264282
408,0.8863636255264282
409,0.8863636255264282
410,0.8863636255264282
411,0.8863636255264282
412,0.9090909361839294
413,0.8863636255264282
414,0.8863636255264282
415,0.8863636255264282
416,0.8863636255264282
417,0.8863636255264282
418,0.8863636255264282
419,0.8863636255264282
420,0.8863636255264282
421,0.8863636255264282
422,0.8863636255264282
423,0.8863636255264282
424,0.8863636255264282
425,0.8863636255264282
426,0.8863636255264282
427,0.8863636255264282
428,0.8863636255264282
429,0.8863636255264282
430,0.8863636255264282
431,0.8863636255264282
432,0.8863636255264282
433,0.8863636255264282
434,0.8863636255264282
435,0.8863636255264282
436,0.8863636255264282
437,0.8863636255264282
438,0.8863636255264282
439,0.8863636255264282
440,0.8863636255264282
441,0.8863636255264282
442,0.8863636255264282
443,0.8863636255264282
444,0.8863636255264282
445,0.8863636255264282
446,0.8863636255264282
447,0.8863636255264282
448,0.8863636255264282
449,0.8863636255264282
450,0.8863636255264282
451,0.8863636255264282
452,0.8863636255264282
453,0.8863636255264282
454,0.8863636255264282
455,0.8863636255264282
456,0.8863636255264282
457,0.8863636255264282
458,0.8863636255264282
459,0.8863636255264282
460,0.8863636255264282
461,0.8863636255264282
462,0.8863636255264282
463,0.8863636255264282
464,0.8863636255264282
465,0.8863636255264282
466,0.8863636255264282
467,0.8863636255264282
468,0.8863636255264282
469,0.8863636255264282
470,0.8863636255264282
471,0.8863636255264282
472,0.8863636255264282
473,0.8863636255264282
474,0.8863636255264282
475,0.8863636255264282
476,0.8863636255264282
477,0.8863636255264282
478,0.8863636255264282
479,0.8863636255264282
480,0.8863636255264282
481,0.8863636255264282
482,0.8863636255264282
483,0.8863636255264282
484,0.8863636255264282
485,0.8863636255264282
486,0.8863636255264282
487,0.8863636255264282
488,0.8863636255264282
489,0.8863636255264282
490,0.8863636255264282
491,0.8636363744735718
492,0.8636363744735718
493,0.8636363744735718
494,0.8636363744735718
495,0.8636363744735718
496,0.8636363744735718
497,0.8636363744735718
498,0.8636363744735718
499,0.8636363744735718
