,0
0,0.13793103396892548
1,0.13793103396892548
2,0.13793103396892548
3,0.13793103396892548
4,0.1034482792019844
5,0.1034482792019844
6,0.1034482792019844
7,0.1034482792019844
8,0.1034482792019844
9,0.1034482792019844
10,0.1034482792019844
11,0.1034482792019844
12,0.1034482792019844
13,0.1034482792019844
14,0.1034482792019844
15,0.1034482792019844
16,0.13793103396892548
17,0.13793103396892548
18,0.13793103396892548
19,0.13793103396892548
20,0.13793103396892548
21,0.1034482792019844
22,0.1034482792019844
23,0.1034482792019844
24,0.1034482792019844
25,0.2068965584039688
26,0.1034482792019844
27,0.1034482792019844
28,0.1034482792019844
29,0.1034482792019844
30,0.1034482792019844
31,0.1034482792019844
32,0.1034482792019844
33,0.1034482792019844
34,0.1034482792019844
35,0.1034482792019844
36,0.1034482792019844
37,0.1034482792019844
38,0.1034482792019844
39,0.1034482792019844
40,0.13793103396892548
41,0.13793103396892548
42,0.17241379618644714
43,0.2068965584039688
44,0.2068965584039688
45,0.2068965584039688
46,0.2068965584039688
47,0.2068965584039688
48,0.2068965584039688
49,0.2068965584039688
50,0.2068965584039688
51,0.2068965584039688
52,0.2068965584039688
53,0.2068965584039688
54,0.2068965584039688
55,0.2068965584039688
56,0.2068965584039688
57,0.2068965584039688
58,0.17241379618644714
59,0.17241379618644714
60,0.17241379618644714
61,0.17241379618644714
62,0.17241379618644714
63,0.2068965584039688
64,0.24137930572032928
65,0.24137930572032928
66,0.24137930572032928
67,0.2068965584039688
68,0.2068965584039688
69,0.2068965584039688
70,0.2068965584039688
71,0.24137930572032928
72,0.24137930572032928
73,0.24137930572032928
74,0.24137930572032928
75,0.24137930572032928
76,0.24137930572032928
77,0.2068965584039688
78,0.2068965584039688
79,0.17241379618644714
80,0.17241379618644714
81,0.17241379618644714
82,0.17241379618644714
83,0.17241379618644714
84,0.17241379618644714
85,0.17241379618644714
86,0.17241379618644714
87,0.17241379618644714
88,0.17241379618644714
89,0.17241379618644714
90,0.17241379618644714
91,0.17241379618644714
92,0.17241379618644714
93,0.17241379618644714
94,0.17241379618644714
