,0
0,2.0740928649902344
1,2.0732765197753906
2,2.073045015335083
3,2.0720410346984863
4,2.0687639713287354
5,2.0655009746551514
6,2.0628304481506348
7,2.0597927570343018
8,2.055037260055542
9,2.0505642890930176
10,2.0529065132141113
11,2.054718255996704
12,2.055694103240967
13,2.0674028396606445
14,2.093653440475464
15,2.1204257011413574
16,2.131631851196289
17,2.1222143173217773
18,2.1055946350097656
19,2.09377384185791
20,2.081810712814331
21,2.074561595916748
22,2.069767713546753
23,2.0726795196533203
24,2.076113224029541
25,2.0779247283935547
26,2.0808942317962646
27,2.0838723182678223
28,2.0954604148864746
29,2.11903977394104
30,2.149103879928589
31,2.180741310119629
32,2.2074708938598633
33,2.2308576107025146
34,2.248701572418213
35,2.273463010787964
36,2.307567834854126
37,2.3366987705230713
38,2.3687407970428467
39,2.397129535675049
40,2.41554856300354
41,2.4292855262756348
42,2.438570976257324
43,2.4407732486724854
44,2.4445815086364746
45,2.4408833980560303
46,2.430729389190674
47,2.418059825897217
48,2.4022605419158936
49,2.3784985542297363
50,2.321141481399536
51,2.269972085952759
52,2.23148250579834
53,2.192369222640991
54,2.159306049346924
55,2.129863739013672
56,2.100820302963257
57,2.069748878479004
58,2.0372233390808105
59,2.007195472717285
60,1.9812062978744507
61,1.9683256149291992
62,1.9629510641098022
63,1.9620180130004883
64,1.9630250930786133
65,1.9610193967819214
66,1.9449900388717651
67,1.922739863395691
68,1.9126601219177246
69,1.9047409296035767
70,1.9000165462493896
71,1.8996831178665161
72,1.8908295631408691
73,1.8872464895248413
74,1.8899924755096436
75,1.9224685430526733
76,1.9601308107376099
77,1.997352123260498
78,2.032301664352417
79,2.058107852935791
80,2.0841190814971924
81,2.1492807865142822
82,2.214817523956299
83,2.27949857711792
84,2.3481900691986084
85,2.410482406616211
86,2.4705824851989746
87,2.5559139251708984
88,2.639116048812866
89,2.7161388397216797
90,2.782452344894409
91,2.843961000442505
92,2.89803147315979
93,2.9462039470672607
94,3.0109972953796387
95,3.0825421810150146
96,3.145568370819092
97,3.1864163875579834
98,3.2264609336853027
99,3.2647383213043213
100,3.308558940887451
101,3.3483219146728516
102,3.3558013439178467
103,3.368818759918213
104,3.3728084564208984
105,3.3652141094207764
106,3.376307725906372
107,3.371748208999634
108,3.3866865634918213
109,3.3932547569274902
110,3.4043033123016357
111,3.4205477237701416
112,3.41436505317688
113,3.382106065750122
114,3.307185649871826
115,3.2137036323547363
116,3.2068285942077637
117,3.1856353282928467
118,3.1454570293426514
119,3.1018643379211426
120,3.145737648010254
121,3.2234785556793213
122,3.3022403717041016
123,3.3393900394439697
124,3.353672742843628
125,3.303633213043213
126,3.2835726737976074
127,3.259185791015625
128,3.207958936691284
129,3.153754472732544
130,3.124321699142456
131,3.1117138862609863
132,3.105692148208618
133,3.107897996902466
134,3.1087398529052734
135,3.1042540073394775
136,3.1243035793304443
137,3.138885498046875
138,3.155014991760254
139,3.2424581050872803
140,3.3207712173461914
141,3.387535572052002
142,3.396630048751831
143,3.3976809978485107
144,3.3860838413238525
145,3.3812382221221924
146,3.390432357788086
147,3.3932511806488037
148,3.403273344039917
149,3.4154610633850098
150,3.4247851371765137
151,3.4364421367645264
152,3.480299711227417
153,3.513000011444092
154,3.4838850498199463
155,3.3989646434783936
156,3.327666759490967
157,3.2771191596984863
158,3.2462918758392334
159,3.222386598587036
160,3.199371814727783
161,3.1778550148010254
162,3.1608335971832275
163,3.1352174282073975
164,3.1749560832977295
165,3.2495357990264893
166,3.3051249980926514
167,3.3515398502349854
168,3.3761260509490967
169,3.371246576309204
170,3.3178389072418213
171,3.232323408126831
172,3.160959005355835
173,3.0985677242279053
174,3.052621841430664
175,3.0802295207977295
176,3.102759599685669
177,3.11645770072937
178,3.126776695251465
179,3.148712158203125
180,3.1660938262939453
181,3.173130512237549
182,3.1760988235473633
183,3.1710751056671143
184,3.1685543060302734
185,3.162700653076172
186,3.163539171218872
187,3.18033504486084
188,3.2021913528442383
189,3.22007155418396
190,3.2315871715545654
191,3.241210460662842
192,3.243136405944824
193,3.150864601135254
194,2.941378593444824
195,2.725604295730591
196,2.5505893230438232
197,2.412045478820801
198,2.305025577545166
199,2.2134177684783936
200,2.1550848484039307
201,2.096663236618042
202,2.0169084072113037
203,1.9576977491378784
204,1.90798819065094
205,1.8617782592773438
206,1.8225823640823364
207,1.7951585054397583
208,1.9003660678863525
209,1.9408797025680542
210,1.9807919263839722
211,1.9555447101593018
212,1.9196056127548218
213,1.8783851861953735
214,1.8389291763305664
215,1.917683482170105
216,2.056868076324463
217,2.1482834815979004
218,2.249035596847534
219,2.3690388202667236
220,2.4502482414245605
221,2.496570110321045
222,2.506218671798706
223,2.430872678756714
224,2.2050223350524902
