,0
0,0.0882352963089943
1,0.05882352963089943
2,0.05882352963089943
3,0.05882352963089943
4,0.05882352963089943
5,0.05882352963089943
6,0.05882352963089943
7,0.05882352963089943
8,0.05882352963089943
9,0.05882352963089943
10,0.05882352963089943
11,0.05882352963089943
12,0.05882352963089943
13,0.05882352963089943
14,0.0882352963089943
15,0.0882352963089943
16,0.0882352963089943
17,0.0882352963089943
18,0.0882352963089943
19,0.0882352963089943
20,0.0882352963089943
21,0.0882352963089943
22,0.0882352963089943
23,0.0882352963089943
24,0.0882352963089943
25,0.23529411852359772
26,0.1764705926179886
27,0.1764705926179886
28,0.1764705926179886
29,0.1764705926179886
30,0.1764705926179886
31,0.1764705926179886
32,0.1764705926179886
33,0.1764705926179886
34,0.23529411852359772
35,0.11764705926179886
36,0.0882352963089943
37,0.0882352963089943
38,0.0882352963089943
39,0.0882352963089943
40,0.0882352963089943
41,0.1764705926179886
42,0.3235294222831726
43,0.3235294222831726
44,0.23529411852359772
45,0.23529411852359772
46,0.20588235557079315
47,0.1764705926179886
48,0.20588235557079315
49,0.23529411852359772
50,0.23529411852359772
51,0.23529411852359772
52,0.23529411852359772
53,0.2647058963775635
54,0.29411765933036804
55,0.3235294222831726
56,0.38235294818878174
57,0.3529411852359772
58,0.3529411852359772
59,0.3235294222831726
60,0.29411765933036804
61,0.29411765933036804
62,0.29411765933036804
63,0.2647058963775635
64,0.2647058963775635
65,0.2647058963775635
66,0.20588235557079315
67,0.20588235557079315
68,0.20588235557079315
69,0.29411765933036804
70,0.29411765933036804
71,0.3235294222831726
72,0.29411765933036804
73,0.3235294222831726
74,0.23529411852359772
75,0.23529411852359772
76,0.23529411852359772
77,0.23529411852359772
78,0.23529411852359772
79,0.23529411852359772
80,0.23529411852359772
81,0.23529411852359772
82,0.23529411852359772
83,0.2647058963775635
84,0.2647058963775635
85,0.2647058963775635
86,0.29411765933036804
87,0.3235294222831726
88,0.3529411852359772
89,0.3235294222831726
90,0.3235294222831726
91,0.3235294222831726
92,0.3529411852359772
93,0.3529411852359772
94,0.3529411852359772
95,0.3529411852359772
96,0.3529411852359772
97,0.3529411852359772
98,0.38235294818878174
99,0.38235294818878174
100,0.44117647409439087
101,0.44117647409439087
102,0.44117647409439087
103,0.44117647409439087
104,0.44117647409439087
105,0.44117647409439087
106,0.44117647409439087
107,0.47058823704719543
108,0.47058823704719543
109,0.47058823704719543
110,0.47058823704719543
111,0.44117647409439087
112,0.44117647409439087
113,0.44117647409439087
114,0.44117647409439087
115,0.44117647409439087
116,0.44117647409439087
117,0.44117647409439087
118,0.44117647409439087
119,0.44117647409439087
120,0.44117647409439087
121,0.44117647409439087
122,0.44117647409439087
123,0.47058823704719543
124,0.5
125,0.5
126,0.5
127,0.5
128,0.5
129,0.5
130,0.529411792755127
131,0.529411792755127
132,0.529411792755127
133,0.529411792755127
134,0.529411792755127
135,0.529411792755127
136,0.529411792755127
137,0.529411792755127
138,0.5588235259056091
139,0.5588235259056091
140,0.529411792755127
141,0.529411792755127
142,0.529411792755127
143,0.529411792755127
144,0.5588235259056091
145,0.5588235259056091
146,0.5588235259056091
147,0.5588235259056091
148,0.5588235259056091
149,0.5588235259056091
150,0.5588235259056091
151,0.5588235259056091
152,0.5588235259056091
153,0.5882353186607361
154,0.5882353186607361
155,0.5882353186607361
156,0.5882353186607361
157,0.5882353186607361
158,0.5882353186607361
159,0.5882353186607361
160,0.6176470518112183
161,0.6176470518112183
162,0.5882353186607361
163,0.5882353186607361
164,0.5882353186607361
165,0.5588235259056091
166,0.5588235259056091
167,0.5
168,0.5
169,0.5
170,0.5
171,0.529411792755127
172,0.5
173,0.5
174,0.529411792755127
175,0.529411792755127
176,0.529411792755127
177,0.529411792755127
178,0.529411792755127
179,0.529411792755127
180,0.529411792755127
181,0.529411792755127
182,0.529411792755127
183,0.529411792755127
184,0.529411792755127
185,0.529411792755127
186,0.529411792755127
187,0.529411792755127
188,0.529411792755127
189,0.529411792755127
190,0.529411792755127
191,0.5588235259056091
192,0.5588235259056091
193,0.5588235259056091
194,0.5882353186607361
195,0.5882353186607361
196,0.5882353186607361
197,0.5882353186607361
198,0.5882353186607361
199,0.5882353186607361
200,0.5882353186607361
201,0.5882353186607361
202,0.5882353186607361
203,0.5588235259056091
204,0.5588235259056091
205,0.5588235259056091
206,0.5588235259056091
207,0.5588235259056091
208,0.5588235259056091
209,0.5882353186607361
210,0.5882353186607361
211,0.5882353186607361
212,0.5882353186607361
213,0.5882353186607361
214,0.6176470518112183
215,0.6176470518112183
216,0.6176470518112183
217,0.5882353186607361
218,0.5882353186607361
219,0.5882353186607361
220,0.529411792755127
221,0.529411792755127
222,0.529411792755127
223,0.5
224,0.5
225,0.5
226,0.5
227,0.5
228,0.5
229,0.5
230,0.5
231,0.5
232,0.5
233,0.529411792755127
234,0.5588235259056091
235,0.5882353186607361
236,0.6176470518112183
237,0.6176470518112183
238,0.6470588445663452
239,0.6470588445663452
240,0.6470588445663452
241,0.6470588445663452
242,0.6470588445663452
243,0.6470588445663452
244,0.6470588445663452
245,0.6470588445663452
246,0.6470588445663452
247,0.6176470518112183
248,0.6176470518112183
249,0.6176470518112183
250,0.6470588445663452
251,0.6470588445663452
252,0.6470588445663452
253,0.6470588445663452
254,0.6470588445663452
255,0.6470588445663452
256,0.6470588445663452
257,0.6470588445663452
258,0.6470588445663452
259,0.6470588445663452
260,0.6470588445663452
261,0.6470588445663452
262,0.6470588445663452
263,0.6470588445663452
264,0.6470588445663452
265,0.6470588445663452
266,0.6470588445663452
267,0.6470588445663452
268,0.6470588445663452
269,0.6470588445663452
270,0.6470588445663452
271,0.6470588445663452
272,0.6470588445663452
273,0.6470588445663452
274,0.6470588445663452
275,0.6470588445663452
276,0.6470588445663452
277,0.6470588445663452
278,0.6470588445663452
279,0.6470588445663452
280,0.6470588445663452
281,0.6470588445663452
282,0.6470588445663452
283,0.6764705777168274
284,0.6764705777168274
285,0.6764705777168274
286,0.6764705777168274
287,0.6764705777168274
288,0.6764705777168274
289,0.6764705777168274
290,0.6764705777168274
291,0.6764705777168274
292,0.6764705777168274
293,0.6764705777168274
294,0.6764705777168274
295,0.6764705777168274
296,0.6764705777168274
297,0.6764705777168274
298,0.6764705777168274
299,0.6764705777168274
300,0.6764705777168274
301,0.6764705777168274
302,0.6764705777168274
303,0.6764705777168274
304,0.6764705777168274
305,0.6764705777168274
306,0.6764705777168274
307,0.6764705777168274
308,0.6764705777168274
309,0.6764705777168274
310,0.6764705777168274
311,0.6764705777168274
312,0.6764705777168274
313,0.6764705777168274
314,0.6764705777168274
315,0.6764705777168274
316,0.6764705777168274
317,0.6764705777168274
318,0.6764705777168274
319,0.6764705777168274
320,0.6764705777168274
321,0.6764705777168274
322,0.6764705777168274
323,0.6764705777168274
324,0.6764705777168274
325,0.6764705777168274
326,0.6764705777168274
327,0.6764705777168274
328,0.6764705777168274
329,0.6764705777168274
330,0.6764705777168274
331,0.6764705777168274
332,0.6764705777168274
333,0.6764705777168274
334,0.6764705777168274
335,0.6764705777168274
336,0.6764705777168274
337,0.6764705777168274
338,0.6764705777168274
339,0.6764705777168274
340,0.6764705777168274
341,0.6764705777168274
342,0.6764705777168274
343,0.6764705777168274
344,0.6764705777168274
345,0.6764705777168274
346,0.6764705777168274
347,0.6764705777168274
348,0.6764705777168274
349,0.6764705777168274
350,0.6764705777168274
351,0.6764705777168274
352,0.6764705777168274
353,0.6764705777168274
354,0.6764705777168274
355,0.6764705777168274
356,0.6764705777168274
357,0.6764705777168274
358,0.7058823704719543
359,0.7058823704719543
360,0.7058823704719543
361,0.7058823704719543
362,0.7058823704719543
363,0.7058823704719543
364,0.7058823704719543
365,0.7058823704719543
366,0.7058823704719543
367,0.7058823704719543
368,0.7058823704719543
369,0.7058823704719543
370,0.7058823704719543
371,0.7058823704719543
372,0.7058823704719543
373,0.7058823704719543
374,0.7058823704719543
375,0.7058823704719543
376,0.7058823704719543
377,0.7058823704719543
378,0.7058823704719543
379,0.7058823704719543
380,0.7058823704719543
381,0.7058823704719543
382,0.7058823704719543
383,0.7058823704719543
384,0.7058823704719543
385,0.7058823704719543
386,0.7058823704719543
387,0.7058823704719543
388,0.7058823704719543
389,0.7058823704719543
390,0.7058823704719543
391,0.7058823704719543
392,0.7058823704719543
393,0.7058823704719543
394,0.7058823704719543
395,0.7058823704719543
396,0.7058823704719543
397,0.7058823704719543
398,0.7058823704719543
399,0.7058823704719543
400,0.7058823704719543
401,0.7058823704719543
402,0.7058823704719543
403,0.7058823704719543
404,0.7058823704719543
405,0.7058823704719543
406,0.7058823704719543
407,0.7058823704719543
408,0.7058823704719543
409,0.7058823704719543
410,0.7058823704719543
411,0.7058823704719543
412,0.7058823704719543
413,0.7058823704719543
414,0.7058823704719543
415,0.7058823704719543
416,0.7058823704719543
417,0.7058823704719543
418,0.7058823704719543
419,0.7058823704719543
420,0.7058823704719543
421,0.7058823704719543
422,0.7058823704719543
423,0.7058823704719543
424,0.7058823704719543
425,0.7058823704719543
426,0.7058823704719543
427,0.7058823704719543
428,0.7058823704719543
429,0.7058823704719543
430,0.7058823704719543
431,0.7352941036224365
432,0.7352941036224365
433,0.7352941036224365
434,0.7352941036224365
435,0.7352941036224365
436,0.7352941036224365
437,0.7352941036224365
438,0.7352941036224365
439,0.7352941036224365
440,0.7352941036224365
441,0.7352941036224365
442,0.7352941036224365
443,0.7352941036224365
444,0.7352941036224365
445,0.7352941036224365
446,0.7352941036224365
447,0.7352941036224365
448,0.7352941036224365
449,0.7352941036224365
450,0.7352941036224365
451,0.7352941036224365
452,0.7352941036224365
453,0.7352941036224365
454,0.7352941036224365
455,0.7352941036224365
456,0.7352941036224365
457,0.7352941036224365
458,0.7352941036224365
459,0.7352941036224365
460,0.7352941036224365
461,0.7352941036224365
462,0.7352941036224365
463,0.7352941036224365
464,0.7352941036224365
465,0.7352941036224365
466,0.7352941036224365
467,0.7352941036224365
468,0.7352941036224365
469,0.7352941036224365
470,0.7352941036224365
471,0.7352941036224365
472,0.7352941036224365
473,0.7352941036224365
474,0.7352941036224365
475,0.7352941036224365
476,0.7352941036224365
477,0.7352941036224365
