,0
0,0.1428571492433548
1,0.1587301641702652
2,0.1269841343164444
3,0.1269841343164444
4,0.1269841343164444
5,0.1269841343164444
6,0.1269841343164444
7,0.1269841343164444
8,0.1269841343164444
9,0.1269841343164444
10,0.1269841343164444
11,0.1269841343164444
12,0.1269841343164444
13,0.1269841343164444
14,0.1269841343164444
15,0.1269841343164444
16,0.1269841343164444
17,0.1269841343164444
18,0.1269841343164444
19,0.1269841343164444
20,0.1269841343164444
21,0.1269841343164444
22,0.1269841343164444
23,0.1269841343164444
24,0.1269841343164444
25,0.1269841343164444
26,0.1269841343164444
27,0.1269841343164444
28,0.1269841343164444
29,0.1269841343164444
30,0.1269841343164444
31,0.1269841343164444
32,0.1269841343164444
33,0.1269841343164444
34,0.1269841343164444
35,0.1269841343164444
36,0.1269841343164444
37,0.1269841343164444
38,0.1269841343164444
39,0.1269841343164444
40,0.1269841343164444
41,0.1269841343164444
42,0.1269841343164444
43,0.1269841343164444
44,0.1269841343164444
45,0.1269841343164444
46,0.1269841343164444
47,0.1269841343164444
48,0.1269841343164444
49,0.1269841343164444
50,0.1269841343164444
51,0.1269841343164444
52,0.1269841343164444
53,0.1269841343164444
54,0.1428571492433548
55,0.1428571492433548
56,0.2063492089509964
57,0.2380952388048172
58,0.3174603283405304
59,0.3492063581943512
60,0.3650793731212616
61,0.3174603283405304
62,0.2698412835597992
63,0.2539682686328888
64,0.2222222238779068
65,0.190476194024086
66,0.1746031790971756
67,0.1746031790971756
68,0.1587301641702652
69,0.1587301641702652
70,0.1587301641702652
71,0.1587301641702652
72,0.1587301641702652
73,0.1587301641702652
74,0.1587301641702652
75,0.1587301641702652
76,0.1587301641702652
77,0.1587301641702652
78,0.1587301641702652
79,0.1587301641702652
80,0.1587301641702652
81,0.1587301641702652
82,0.1587301641702652
83,0.1587301641702652
84,0.1587301641702652
85,0.1587301641702652
86,0.1587301641702652
87,0.1587301641702652
88,0.1746031790971756
89,0.1746031790971756
90,0.1746031790971756
91,0.1746031790971756
92,0.1746031790971756
93,0.2063492089509964
94,0.2063492089509964
95,0.2063492089509964
96,0.2063492089509964
97,0.2063492089509964
98,0.2222222238779068
99,0.2222222238779068
100,0.2380952388048172
101,0.2380952388048172
102,0.2380952388048172
103,0.2380952388048172
104,0.2380952388048172
105,0.2539682686328888
106,0.2539682686328888
107,0.2539682686328888
108,0.2539682686328888
109,0.2539682686328888
110,0.2698412835597992
111,0.2539682686328888
112,0.2539682686328888
113,0.2698412835597992
114,0.2698412835597992
115,0.2698412835597992
116,0.2857142984867096
117,0.2857142984867096
118,0.2857142984867096
119,0.2857142984867096
120,0.2857142984867096
121,0.2857142984867096
122,0.2857142984867096
123,0.2857142984867096
124,0.30158731341362
125,0.30158731341362
126,0.30158731341362
127,0.30158731341362
128,0.30158731341362
129,0.30158731341362
130,0.30158731341362
131,0.30158731341362
132,0.30158731341362
133,0.30158731341362
134,0.30158731341362
135,0.30158731341362
136,0.30158731341362
137,0.30158731341362
138,0.30158731341362
139,0.30158731341362
140,0.30158731341362
141,0.30158731341362
142,0.3174603283405304
143,0.3174603283405304
144,0.3174603283405304
145,0.3174603283405304
146,0.3174603283405304
147,0.3174603283405304
148,0.3174603283405304
149,0.3174603283405304
150,0.3174603283405304
151,0.3174603283405304
152,0.3174603283405304
153,0.3174603283405304
154,0.3174603283405304
155,0.3333333432674408
156,0.3333333432674408
157,0.3333333432674408
158,0.3333333432674408
159,0.3333333432674408
160,0.3333333432674408
161,0.3333333432674408
162,0.3333333432674408
163,0.3333333432674408
164,0.3333333432674408
165,0.3333333432674408
166,0.3333333432674408
167,0.3333333432674408
168,0.3333333432674408
169,0.3492063581943512
170,0.3492063581943512
171,0.3492063581943512
172,0.3492063581943512
173,0.3492063581943512
174,0.3492063581943512
175,0.3492063581943512
176,0.3650793731212616
177,0.3650793731212616
178,0.3650793731212616
179,0.380952388048172
180,0.3968254029750824
181,0.3968254029750824
182,0.4126984179019928
183,0.4126984179019928
184,0.4126984179019928
185,0.4444444477558136
186,0.4444444477558136
187,0.460317462682724
188,0.460317462682724
189,0.4761904776096344
190,0.4920634925365448
191,0.4920634925365448
192,0.4920634925365448
193,0.4920634925365448
194,0.4920634925365448
195,0.4920634925365448
196,0.4920634925365448
197,0.4920634925365448
198,0.5079365372657776
199,0.5079365372657776
200,0.5079365372657776
201,0.5079365372657776
202,0.5079365372657776
203,0.5079365372657776
204,0.5079365372657776
205,0.5079365372657776
206,0.523809552192688
207,0.523809552192688
208,0.523809552192688
209,0.523809552192688
210,0.523809552192688
211,0.523809552192688
212,0.5555555820465088
213,0.5555555820465088
214,0.5555555820465088
