,0
0,0.20000000298023224
1,0.25
2,0.25
3,0.25
4,0.15000000596046448
5,0.10000000149011612
6,0.10000000149011612
7,0.10000000149011612
8,0.10000000149011612
9,0.10000000149011612
10,0.10000000149011612
11,0.10000000149011612
12,0.10000000149011612
13,0.10000000149011612
14,0.10000000149011612
15,0.10000000149011612
16,0.10000000149011612
17,0.10000000149011612
18,0.10000000149011612
19,0.10000000149011612
20,0.10000000149011612
21,0.10000000149011612
22,0.10000000149011612
23,0.10000000149011612
24,0.10000000149011612
25,0.15000000596046448
26,0.15000000596046448
27,0.20000000298023224
28,0.20000000298023224
29,0.20000000298023224
30,0.25
31,0.25
32,0.30000001192092896
33,0.25
34,0.25
35,0.25
36,0.25
37,0.25
38,0.20000000298023224
39,0.20000000298023224
40,0.15000000596046448
41,0.15000000596046448
42,0.15000000596046448
43,0.15000000596046448
44,0.15000000596046448
45,0.15000000596046448
46,0.15000000596046448
47,0.10000000149011612
48,0.10000000149011612
49,0.10000000149011612
50,0.10000000149011612
51,0.10000000149011612
52,0.10000000149011612
53,0.10000000149011612
54,0.10000000149011612
55,0.10000000149011612
56,0.10000000149011612
57,0.10000000149011612
58,0.10000000149011612
59,0.10000000149011612
60,0.10000000149011612
61,0.10000000149011612
62,0.10000000149011612
63,0.10000000149011612
64,0.10000000149011612
65,0.10000000149011612
66,0.10000000149011612
67,0.10000000149011612
68,0.10000000149011612
69,0.10000000149011612
70,0.10000000149011612
71,0.10000000149011612
72,0.10000000149011612
73,0.10000000149011612
74,0.10000000149011612
75,0.10000000149011612
76,0.10000000149011612
77,0.10000000149011612
78,0.10000000149011612
79,0.10000000149011612
80,0.10000000149011612
81,0.10000000149011612
82,0.10000000149011612
83,0.10000000149011612
84,0.10000000149011612
85,0.10000000149011612
86,0.10000000149011612
87,0.10000000149011612
88,0.10000000149011612
89,0.10000000149011612
90,0.10000000149011612
91,0.10000000149011612
92,0.10000000149011612
93,0.10000000149011612
94,0.10000000149011612
95,0.10000000149011612
96,0.10000000149011612
97,0.10000000149011612
98,0.10000000149011612
99,0.10000000149011612
100,0.10000000149011612
101,0.10000000149011612
102,0.10000000149011612
103,0.10000000149011612
104,0.10000000149011612
105,0.10000000149011612
106,0.10000000149011612
107,0.10000000149011612
108,0.10000000149011612
109,0.10000000149011612
110,0.10000000149011612
111,0.10000000149011612
112,0.10000000149011612
113,0.10000000149011612
114,0.10000000149011612
115,0.10000000149011612
116,0.10000000149011612
117,0.10000000149011612
118,0.10000000149011612
119,0.10000000149011612
120,0.10000000149011612
121,0.10000000149011612
122,0.10000000149011612
123,0.10000000149011612
124,0.10000000149011612
125,0.10000000149011612
126,0.10000000149011612
127,0.10000000149011612
128,0.10000000149011612
129,0.10000000149011612
130,0.10000000149011612
131,0.10000000149011612
132,0.10000000149011612
133,0.10000000149011612
134,0.10000000149011612
135,0.10000000149011612
136,0.10000000149011612
137,0.10000000149011612
138,0.10000000149011612
139,0.10000000149011612
140,0.10000000149011612
141,0.10000000149011612
142,0.10000000149011612
143,0.10000000149011612
144,0.10000000149011612
145,0.10000000149011612
146,0.10000000149011612
147,0.10000000149011612
148,0.10000000149011612
149,0.10000000149011612
150,0.10000000149011612
151,0.10000000149011612
152,0.10000000149011612
153,0.10000000149011612
154,0.10000000149011612
155,0.10000000149011612
156,0.10000000149011612
157,0.10000000149011612
158,0.10000000149011612
159,0.10000000149011612
160,0.10000000149011612
161,0.10000000149011612
162,0.10000000149011612
163,0.10000000149011612
164,0.10000000149011612
165,0.10000000149011612
166,0.10000000149011612
167,0.10000000149011612
168,0.10000000149011612
169,0.10000000149011612
170,0.10000000149011612
171,0.10000000149011612
172,0.10000000149011612
173,0.10000000149011612
174,0.10000000149011612
175,0.10000000149011612
176,0.10000000149011612
177,0.10000000149011612
178,0.10000000149011612
179,0.10000000149011612
180,0.10000000149011612
181,0.10000000149011612
182,0.10000000149011612
183,0.10000000149011612
184,0.10000000149011612
185,0.10000000149011612
186,0.10000000149011612
187,0.10000000149011612
188,0.10000000149011612
189,0.10000000149011612
190,0.10000000149011612
191,0.10000000149011612
192,0.10000000149011612
193,0.10000000149011612
194,0.10000000149011612
195,0.10000000149011612
196,0.10000000149011612
197,0.10000000149011612
198,0.10000000149011612
199,0.10000000149011612
200,0.10000000149011612
201,0.10000000149011612
202,0.10000000149011612
203,0.10000000149011612
204,0.10000000149011612
205,0.10000000149011612
206,0.10000000149011612
207,0.10000000149011612
208,0.10000000149011612
209,0.10000000149011612
210,0.10000000149011612
211,0.10000000149011612
212,0.10000000149011612
213,0.10000000149011612
214,0.10000000149011612
215,0.10000000149011612
216,0.10000000149011612
217,0.10000000149011612
218,0.10000000149011612
219,0.10000000149011612
220,0.10000000149011612
221,0.10000000149011612
222,0.10000000149011612
223,0.10000000149011612
224,0.10000000149011612
225,0.10000000149011612
226,0.10000000149011612
227,0.10000000149011612
228,0.10000000149011612
229,0.10000000149011612
230,0.10000000149011612
231,0.10000000149011612
232,0.10000000149011612
233,0.10000000149011612
234,0.10000000149011612
235,0.10000000149011612
236,0.10000000149011612
237,0.10000000149011612
238,0.10000000149011612
239,0.10000000149011612
240,0.10000000149011612
241,0.10000000149011612
242,0.10000000149011612
243,0.10000000149011612
244,0.10000000149011612
245,0.10000000149011612
246,0.10000000149011612
247,0.10000000149011612
248,0.10000000149011612
249,0.10000000149011612
250,0.10000000149011612
251,0.10000000149011612
252,0.10000000149011612
253,0.10000000149011612
254,0.10000000149011612
255,0.10000000149011612
256,0.10000000149011612
257,0.10000000149011612
258,0.10000000149011612
259,0.10000000149011612
260,0.10000000149011612
261,0.10000000149011612
262,0.10000000149011612
263,0.10000000149011612
264,0.10000000149011612
265,0.10000000149011612
266,0.10000000149011612
267,0.10000000149011612
268,0.10000000149011612
269,0.10000000149011612
270,0.10000000149011612
271,0.10000000149011612
272,0.10000000149011612
273,0.10000000149011612
274,0.10000000149011612
275,0.10000000149011612
276,0.10000000149011612
277,0.10000000149011612
278,0.10000000149011612
279,0.10000000149011612
280,0.10000000149011612
281,0.10000000149011612
282,0.10000000149011612
283,0.10000000149011612
284,0.10000000149011612
285,0.10000000149011612
286,0.10000000149011612
287,0.10000000149011612
288,0.10000000149011612
289,0.10000000149011612
290,0.10000000149011612
291,0.10000000149011612
292,0.10000000149011612
293,0.10000000149011612
294,0.10000000149011612
295,0.10000000149011612
296,0.10000000149011612
297,0.10000000149011612
298,0.10000000149011612
299,0.10000000149011612
300,0.10000000149011612
301,0.10000000149011612
302,0.10000000149011612
303,0.10000000149011612
304,0.10000000149011612
305,0.10000000149011612
306,0.10000000149011612
307,0.10000000149011612
308,0.10000000149011612
309,0.10000000149011612
310,0.10000000149011612
311,0.10000000149011612
312,0.10000000149011612
313,0.10000000149011612
314,0.10000000149011612
315,0.10000000149011612
