,0
0,2.0794169902801514
1,2.0830585956573486
2,2.084434986114502
3,2.0784339904785156
4,2.069486379623413
5,2.065279006958008
6,2.066585063934326
7,2.0713343620300293
8,2.078918695449829
9,2.0798544883728027
10,2.052244186401367
11,2.0618526935577393
12,2.1792330741882324
13,2.2639682292938232
14,2.3013131618499756
15,2.3056111335754395
16,2.2955846786499023
17,2.2626280784606934
18,2.225527763366699
19,2.1751677989959717
20,2.1304073333740234
21,2.0979738235473633
22,2.1178770065307617
23,2.138906955718994
24,2.150371551513672
25,2.168309450149536
26,2.181429862976074
27,2.195490837097168
28,2.2057459354400635
29,2.2165658473968506
30,2.2275426387786865
31,2.2102019786834717
32,2.183220863342285
33,2.156338691711426
34,2.145561456680298
35,2.156745672225952
36,2.1573281288146973
37,2.1459455490112305
38,2.085063934326172
39,2.0399460792541504
40,1.9972786903381348
41,1.964690923690796
42,1.9279673099517822
43,1.9069467782974243
44,1.879651427268982
45,1.8621516227722168
46,1.85238516330719
47,1.8450562953948975
48,1.8427176475524902
49,1.8518284559249878
50,1.8543251752853394
51,1.8606916666030884
52,1.8788617849349976
53,1.8749923706054688
54,1.8554445505142212
55,1.86055326461792
56,1.8767447471618652
57,1.895531177520752
58,1.891007900238037
59,1.842236876487732
60,1.7727621793746948
61,1.7137998342514038
62,1.6576178073883057
63,1.61020827293396
64,1.5724085569381714
65,1.5577596426010132
66,1.547526478767395
67,1.5301436185836792
68,1.5102492570877075
69,1.4795053005218506
70,1.4553897380828857
71,1.430820107460022
72,1.4051984548568726
73,1.3765956163406372
74,1.3195796012878418
75,1.2831710577011108
76,1.265336513519287
77,1.278501033782959
78,1.290921688079834
79,1.3203938007354736
80,1.3374826908111572
81,1.3419522047042847
82,1.3490545749664307
83,1.3590664863586426
84,1.3533053398132324
85,1.339767336845398
86,1.327690839767456
87,1.3143209218978882
88,1.3018511533737183
89,1.2888315916061401
90,1.2511317729949951
91,1.189345359802246
92,1.1453672647476196
93,1.1181575059890747
94,1.097848653793335
95,1.078169345855713
96,1.05210542678833
97,1.020309567451477
98,0.9390570521354675
99,0.9561665654182434
100,0.9862769246101379
101,1.0170466899871826
102,1.0375618934631348
103,1.047317624092102
104,1.048165202140808
105,1.0383065938949585
106,1.0069166421890259
107,0.9790884852409363
108,0.9577767252922058
109,0.9330660700798035
110,0.9089834690093994
111,0.8868167400360107
112,0.8827568888664246
113,0.8707699775695801
114,0.8568264842033386
115,0.8441261649131775
116,0.8239123821258545
117,0.8053538203239441
118,0.7872240543365479
119,0.7596539258956909
120,0.7321100831031799
121,0.7093830704689026
122,0.687336802482605
123,0.6681921482086182
124,0.6584374904632568
125,0.6498416662216187
126,0.6389920711517334
127,0.6314669847488403
128,0.6231985092163086
129,0.606080174446106
