,0
0,2.1008477210998535
1,2.1055872440338135
2,2.108999013900757
3,2.1128954887390137
4,2.1191670894622803
5,2.1267027854919434
6,2.1337928771972656
7,2.141348361968994
8,2.149963617324829
9,2.1586387157440186
10,2.169851779937744
11,2.182465076446533
12,2.198615789413452
13,2.2161412239074707
14,2.2357728481292725
15,2.256599187850952
16,2.2792575359344482
17,2.3027045726776123
18,2.326739549636841
19,2.3524718284606934
20,2.3780782222747803
21,2.4050307273864746
22,2.4325647354125977
23,2.4597153663635254
24,2.487870693206787
25,2.5160889625549316
26,2.54461669921875
27,2.5733439922332764
28,2.6019139289855957
29,2.629319190979004
30,2.6590499877929688
31,2.6869678497314453
32,2.7165424823760986
33,2.745922565460205
34,2.7752323150634766
35,2.804164171218872
36,2.8333616256713867
37,2.861884355545044
38,2.8898980617523193
39,2.9193215370178223
40,2.9487857818603516
41,2.9772982597351074
42,3.0037763118743896
43,3.032095432281494
44,3.0602145195007324
45,3.0868313312530518
46,3.111534595489502
47,3.1391162872314453
48,3.1653695106506348
49,3.1926307678222656
50,3.2200706005096436
51,3.247760057449341
52,3.2744228839874268
53,3.3003413677215576
54,3.3264687061309814
55,3.3508713245391846
56,3.3763649463653564
57,3.4031434059143066
58,3.4289588928222656
59,3.4555811882019043
60,3.481299877166748
61,3.5074400901794434
62,3.533780574798584
63,3.561598539352417
64,3.58978271484375
65,3.6146512031555176
66,3.6412200927734375
67,3.664689540863037
68,3.687250852584839
69,3.7115859985351562
70,3.735090732574463
71,3.7591700553894043
72,3.7832863330841064
73,3.8090453147888184
74,3.8325512409210205
75,3.857147216796875
76,3.8848278522491455
77,3.90852689743042
78,3.9310905933380127
79,3.9535019397735596
80,3.9777164459228516
81,4.000750541687012
82,4.021309852600098
83,4.046181678771973
84,4.069258213043213
85,4.093073844909668
86,4.101024627685547
87,4.106131553649902
88,4.112515926361084
89,4.121726036071777
90,4.131936550140381
91,4.143155097961426
92,4.136733055114746
93,4.133808135986328
94,4.134357929229736
95,4.137131690979004
96,4.136836051940918
97,4.1375298500061035
98,4.1460747718811035
99,4.153995513916016
100,4.160542011260986
101,4.169549942016602
102,4.180302619934082
103,4.189385890960693
104,4.199443340301514
105,4.210305213928223
106,4.223426818847656
107,4.2354559898376465
108,4.247305870056152
109,4.262291431427002
110,4.276658058166504
111,4.289711952209473
112,4.3053436279296875
113,4.319094657897949
114,4.331955909729004
115,4.346952438354492
116,4.364979267120361
117,4.382769584655762
118,4.396724700927734
119,4.413290977478027
120,4.430663108825684
121,4.44727087020874
122,4.463677406311035
123,4.478875637054443
124,4.499139785766602
125,4.511064529418945
126,4.528831481933594
127,4.542057991027832
128,4.555340766906738
129,4.567458152770996
130,4.57964563369751
131,4.593917369842529
132,4.611010551452637
133,4.629256248474121
134,4.6432108879089355
135,4.655934810638428
136,4.66615104675293
137,4.678619384765625
138,4.691950798034668
139,4.707174301147461
140,4.722858905792236
141,4.7365007400512695
142,4.749500751495361
143,4.765098571777344
144,4.780630588531494
145,4.7913923263549805
146,4.8020453453063965
147,4.814558506011963
148,4.82870626449585
149,4.8450727462768555
150,4.859915733337402
151,4.872532367706299
152,4.888213157653809
153,4.901701927185059
154,4.918242454528809
155,4.93563985824585
156,4.95272159576416
157,4.970135688781738
158,4.985478401184082
159,4.999331951141357
160,5.0107102394104
161,5.027730941772461
162,5.03992223739624
163,5.055370807647705
164,5.067216396331787
165,5.079328536987305
166,5.093912124633789
167,5.109160900115967
168,5.123745441436768
169,5.137995719909668
170,5.15447473526001
171,5.1663713455200195
172,5.178853511810303
173,5.195645332336426
174,5.208446502685547
175,5.221856117248535
176,5.234417915344238
177,5.248347282409668
178,5.260968208312988
179,5.276952266693115
180,5.29308557510376
181,5.299444675445557
182,5.314823150634766
183,5.326447486877441
184,5.340954780578613
185,5.349920749664307
186,5.358692169189453
187,5.384830474853516
188,5.404603004455566
189,5.420851707458496
190,5.444520473480225
191,5.460744857788086
192,5.476010322570801
193,5.490220069885254
194,5.5114922523498535
195,5.522252082824707
196,5.537805080413818
197,5.548239231109619
198,5.557458400726318
199,5.57072114944458
200,5.5835371017456055
201,5.5970869064331055
202,5.609869003295898
203,5.6175689697265625
204,5.626948356628418
205,5.637242317199707
206,5.649868965148926
207,5.662503719329834
208,5.673796653747559
209,5.6856913566589355
210,5.6905412673950195
211,5.698836326599121
212,5.702534198760986
213,5.699648857116699
214,5.703434467315674
215,5.704194068908691
216,5.710871696472168
217,5.714089393615723
218,5.718785285949707
219,5.715819835662842
220,5.720889091491699
221,5.7208967208862305
222,5.727262020111084
223,5.730990409851074
224,5.737988471984863
225,5.741787910461426
226,5.7430009841918945
227,5.746642112731934
228,5.74759578704834
229,5.750723361968994
230,5.754712104797363
231,5.754523754119873
232,5.753920555114746
233,5.754780292510986
234,5.7634429931640625
235,5.768462181091309
236,5.772120475769043
237,5.776575088500977
238,5.778962135314941
239,5.783049583435059
240,5.787412643432617
241,5.7970075607299805
242,5.803528785705566
243,5.812039852142334
244,5.821922779083252
245,5.828224182128906
246,5.834947109222412
247,5.839540481567383
248,5.845404148101807
249,5.85526704788208
250,5.861923694610596
251,5.866796970367432
252,5.869264125823975
253,5.872529029846191
254,5.877221584320068
255,5.879712104797363
256,5.8853631019592285
257,5.884439945220947
258,5.890113353729248
259,5.892938137054443
260,5.899284362792969
261,5.903695106506348
262,5.900478363037109
263,5.904593467712402
264,5.91095495223999
265,5.911290168762207
266,5.919034481048584
267,5.925688743591309
268,5.9300336837768555
269,5.932084083557129
270,5.93194055557251
271,5.935429573059082
272,5.9471282958984375
273,5.953359127044678
274,5.961623191833496
275,5.96994686126709
276,5.978055000305176
277,5.98370885848999
278,5.987807750701904
279,5.9912309646606445
280,5.999600410461426
281,6.009035587310791
282,6.017029762268066
283,6.022824287414551
284,6.0229597091674805
285,6.025285243988037
286,6.029078483581543
287,6.039628028869629
288,6.048641681671143
289,6.053033828735352
290,6.065057277679443
291,6.074639797210693
292,6.078441143035889
293,6.0815863609313965
294,6.087743282318115
295,6.091887950897217
296,6.097586631774902
297,6.103716850280762
298,6.1108479499816895
299,6.116404056549072
300,6.104697227478027
301,6.093202114105225
302,6.083189487457275
303,6.078581809997559
304,6.075168609619141
305,6.075434684753418
306,6.077776908874512
307,6.0737385749816895
308,6.074450492858887
309,6.074974536895752
310,6.077356338500977
311,6.079300403594971
312,6.079653739929199
313,6.079024791717529
314,6.08257532119751
315,6.085003852844238
316,6.089883327484131
317,6.09114933013916
318,6.0908403396606445
319,6.085813522338867
320,6.077239036560059
321,6.070868015289307
322,6.062020778656006
323,6.06033992767334
324,6.055262088775635
325,6.0325822830200195
326,6.017571926116943
327,6.008037567138672
328,5.996109962463379
329,5.989668846130371
330,5.9843268394470215
331,5.980037689208984
332,5.975855827331543
333,5.972889423370361
334,5.9754180908203125
335,5.975320339202881
336,5.9738874435424805
337,5.972771644592285
338,5.974614143371582
339,5.973847389221191
340,5.969235420227051
341,5.972126007080078
342,5.9760284423828125
343,5.978041172027588
344,5.977414131164551
345,5.97630500793457
346,5.978765964508057
347,5.985874652862549
348,5.989325046539307
349,5.9934892654418945
350,6.000461578369141
351,6.00618839263916
352,6.009091377258301
353,6.010300636291504
354,6.012094974517822
355,6.020794868469238
356,6.02609395980835
357,6.02742862701416
358,6.036170482635498
359,6.035661220550537
360,6.04079532623291
361,6.044753074645996
362,6.044743537902832
363,6.052211761474609
364,6.055550575256348
365,6.052391052246094
366,6.049681663513184
367,6.048441410064697
368,6.044429779052734
369,6.042538642883301
370,6.040223598480225
371,6.038994789123535
372,6.041241645812988
373,6.0442399978637695
374,6.0483622550964355
