,0
0,2.0898029804229736
1,2.0891475677490234
2,2.090625286102295
3,2.093327760696411
4,2.095379590988159
5,2.0949268341064453
6,2.0938234329223633
7,2.09365177154541
8,2.096217393875122
9,2.1017401218414307
10,2.107224941253662
11,2.112727403640747
12,2.1130151748657227
13,2.107665777206421
14,2.1050446033477783
15,2.104311227798462
16,2.09993314743042
17,2.094191789627075
18,2.0891411304473877
19,2.0846240520477295
20,2.0824687480926514
21,2.086681604385376
22,2.09669828414917
23,2.0984113216400146
24,2.0706698894500732
25,2.0416100025177
26,2.0267910957336426
27,2.0202085971832275
28,2.0160768032073975
29,2.0134506225585938
30,2.0143752098083496
31,2.0142769813537598
32,2.0113701820373535
33,2.0090761184692383
34,2.0213634967803955
35,2.059537887573242
36,2.1112585067749023
37,2.153268337249756
38,2.177708864212036
39,2.1345205307006836
40,2.0489864349365234
41,1.995134711265564
42,1.9702789783477783
43,1.9641153812408447
44,1.9569112062454224
45,1.9422823190689087
46,1.9303045272827148
47,1.9255287647247314
48,1.929919719696045
49,1.9480029344558716
50,1.973963975906372
51,1.9949219226837158
52,2.012845039367676
53,2.0236599445343018
54,2.0305492877960205
55,2.036081075668335
56,2.029177665710449
57,2.0177879333496094
58,2.005497694015503
59,1.9932185411453247
60,1.9852694272994995
61,1.9792394638061523
62,1.973375678062439
63,1.9721044301986694
64,1.973633050918579
65,1.9679219722747803
66,1.9587984085083008
67,1.9474581480026245
68,1.9175763130187988
69,1.872389554977417
70,1.838598370552063
71,1.828248381614685
72,1.834038496017456
73,1.842092752456665
74,1.852048635482788
75,1.8638527393341064
76,1.8795080184936523
77,1.8909777402877808
78,1.8987882137298584
79,1.9022499322891235
80,1.8984794616699219
81,1.8951326608657837
82,1.8918766975402832
83,1.8875941038131714
84,1.8825277090072632
85,1.8687604665756226
86,1.8149255514144897
87,1.7762539386749268
88,1.7858633995056152
89,1.8027558326721191
90,1.8232452869415283
91,1.8355817794799805
92,1.844542145729065
93,1.8500652313232422
94,1.8558307886123657
95,1.8324153423309326
96,1.813920021057129
97,1.7968913316726685
98,1.766034722328186
99,1.7379693984985352
100,1.711127758026123
101,1.6876708269119263
102,1.661719799041748
103,1.6415237188339233
104,1.6208568811416626
105,1.6007483005523682
106,1.5859907865524292
107,1.5721386671066284
108,1.5607788562774658
109,1.5503965616226196
110,1.5408275127410889
111,1.5305914878845215
112,1.5245741605758667
113,1.516521692276001
114,1.5089889764785767
115,1.5058252811431885
