,0
0,2.091848134994507
1,2.0935142040252686
2,2.097071647644043
3,2.101242780685425
4,2.1051180362701416
5,2.1084213256835938
6,2.1117475032806396
7,2.114069938659668
8,2.1158266067504883
9,2.117337226867676
10,2.1188321113586426
11,2.1185832023620605
12,2.117624044418335
13,2.1162004470825195
14,2.115243673324585
15,2.1150145530700684
16,2.1142380237579346
17,2.113182306289673
18,2.1132824420928955
19,2.11365008354187
20,2.1143369674682617
21,2.115938901901245
22,2.1189608573913574
23,2.122328996658325
24,2.1269376277923584
25,2.1318891048431396
26,2.1380984783172607
27,2.1450583934783936
28,2.152379274368286
29,2.160163402557373
30,2.167388916015625
31,2.174819231033325
32,2.1814396381378174
33,2.1873693466186523
34,2.1933720111846924
35,2.1991918087005615
36,2.205429792404175
37,2.21272873878479
38,2.218773365020752
39,2.225477695465088
40,2.232433319091797
41,2.238968849182129
42,2.244853973388672
43,2.2511489391326904
44,2.257901191711426
45,2.265882730484009
46,2.2747154235839844
47,2.282891035079956
48,2.290219783782959
49,2.2991552352905273
50,2.3072500228881836
51,2.3161752223968506
52,2.324634313583374
53,2.3341639041900635
54,2.3435819149017334
55,2.354613780975342
56,2.365488290786743
57,2.3756706714630127
58,2.385934352874756
59,2.395277261734009
60,2.405076503753662
61,2.4139349460601807
62,2.4230010509490967
63,2.432337760925293
64,2.442384958267212
65,2.4522531032562256
66,2.4630746841430664
67,2.4722113609313965
68,2.482203960418701
69,2.492037773132324
70,2.504159450531006
71,2.5165765285491943
72,2.5304388999938965
73,2.5419676303863525
74,2.553062677383423
75,2.565333366394043
76,2.5792510509490967
77,2.576641798019409
78,2.575108289718628
79,2.5755670070648193
80,2.578644275665283
81,2.582292079925537
82,2.5864951610565186
83,2.5915064811706543
84,2.5982086658477783
85,2.605797290802002
86,2.6130940914154053
87,2.6205475330352783
88,2.6293795108795166
89,2.638226270675659
90,2.6486613750457764
91,2.6587305068969727
92,2.6688501834869385
93,2.6789424419403076
94,2.6884765625
95,2.698582172393799
96,2.7091450691223145
97,2.718235731124878
98,2.729628324508667
99,2.741182565689087
100,2.7501113414764404
101,2.7594192028045654
102,2.770476818084717
103,2.781859874725342
104,2.7933437824249268
105,2.803285837173462
106,2.813175916671753
107,2.8237521648406982
108,2.8333146572113037
109,2.844935655593872
110,2.85465931892395
111,2.8644673824310303
112,2.872649669647217
113,2.884148597717285
114,2.8942482471466064
115,2.9042062759399414
116,2.916038990020752
117,2.926712989807129
118,2.939251661300659
119,2.9506008625030518
120,2.9632019996643066
121,2.9747023582458496
122,2.9876184463500977
123,2.999659299850464
124,3.0121915340423584
125,3.025742530822754
126,3.0388498306274414
127,3.0525832176208496
128,3.064922571182251
129,3.0782241821289062
130,3.090778350830078
131,3.1025140285491943
132,3.1158461570739746
133,3.1300272941589355
134,3.1437768936157227
135,3.1572458744049072
136,3.1712560653686523
137,3.1859405040740967
138,3.199620485305786
139,3.2138917446136475
140,3.2281320095062256
141,3.242142915725708
142,3.2542848587036133
143,3.2689199447631836
144,3.2804548740386963
145,3.292739152908325
146,3.306126832962036
147,3.318265199661255
148,3.328840732574463
149,3.340834617614746
150,3.352778196334839
151,3.3643195629119873
152,3.375777244567871
153,3.3884739875793457
154,3.4011902809143066
155,3.41201114654541
156,3.4248907566070557
157,3.4403393268585205
158,3.4527430534362793
159,3.4640190601348877
160,3.4737346172332764
161,3.4837350845336914
162,3.495201587677002
163,3.5052123069763184
164,3.517199993133545
165,3.5294315814971924
166,3.5396804809570312
167,3.5489206314086914
168,3.5612025260925293
169,3.572779893875122
170,3.5836143493652344
171,3.5932700634002686
172,3.6056861877441406
173,3.6177682876586914
174,3.6276779174804688
175,3.6370418071746826
176,3.6472270488739014
177,3.6593170166015625
178,3.671854257583618
179,3.683016538619995
180,3.694051504135132
181,3.7051217555999756
182,3.714552164077759
183,3.7257606983184814
184,3.7364752292633057
185,3.7477731704711914
186,3.7582130432128906
187,3.771327257156372
188,3.783360719680786
189,3.7934935092926025
190,3.8058760166168213
191,3.8181002140045166
192,3.832118511199951
193,3.844829797744751
194,3.855433702468872
195,3.865483522415161
196,3.874248504638672
197,3.884850025177002
198,3.8941550254821777
199,3.9034268856048584
200,3.9109253883361816
201,3.919602394104004
202,3.9279797077178955
203,3.936978816986084
204,3.9477450847625732
205,3.954336643218994
206,3.9695425033569336
207,3.987961769104004
208,4.003083229064941
209,4.017634868621826
210,4.03363561630249
211,4.048610687255859
212,4.057783603668213
213,4.071967124938965
214,4.087378978729248
215,4.098167896270752
216,4.108654499053955
217,4.116734981536865
218,4.129274368286133
219,4.137598037719727
220,4.146151065826416
221,4.157805919647217
222,4.167530536651611
223,4.176486492156982
224,4.183452129364014
225,4.191966533660889
226,4.199975967407227
227,4.210147380828857
228,4.218210697174072
229,4.2263054847717285
230,4.235030651092529
231,4.241515636444092
232,4.2507548332214355
233,4.257771015167236
234,4.266715049743652
235,4.2741780281066895
236,4.283651828765869
237,4.29420804977417
238,4.30232048034668
239,4.311814785003662
240,4.318253040313721
241,4.323373794555664
242,4.329327583312988
243,4.336019992828369
244,4.343488693237305
245,4.346047878265381
246,4.3485260009765625
247,4.352562427520752
248,4.35565710067749
249,4.359001636505127
250,4.364494800567627
251,4.367629051208496
252,4.371661186218262
253,4.375163555145264
254,4.379257678985596
255,4.3820109367370605
256,4.389213562011719
257,4.3931965827941895
258,4.399165153503418
259,4.404664993286133
260,4.407613277435303
261,4.410302639007568
262,4.411322116851807
263,4.416030406951904
264,4.421212196350098
265,4.426011085510254
266,4.429472923278809
267,4.4332146644592285
268,4.436519145965576
269,4.439775466918945
270,4.440840244293213
271,4.445719242095947
272,4.453615188598633
273,4.457855224609375
274,4.460625648498535
275,4.463427543640137
276,4.470648288726807
277,4.473792552947998
278,4.477074146270752
279,4.483306884765625
280,4.490365982055664
281,4.491639137268066
282,4.4977126121521
283,4.503100395202637
284,4.504111289978027
285,4.509714603424072
286,4.514391899108887
287,4.5202460289001465
288,4.522199630737305
289,4.528563499450684
290,4.532196044921875
291,4.536602973937988
292,4.537486553192139
293,4.539030075073242
294,4.543122291564941
295,4.545544624328613
296,4.548045635223389
297,4.556234836578369
298,4.5634307861328125
299,4.57072114944458
300,4.576287746429443
301,4.582444667816162
302,4.592515468597412
303,4.5997314453125
304,4.605250835418701
305,4.614077568054199
306,4.622222423553467
307,4.627885818481445
308,4.632847309112549
309,4.637103080749512
310,4.644870281219482
311,4.651063919067383
312,4.657598972320557
313,4.662537097930908
314,4.667947769165039
315,4.671504497528076
316,4.676243782043457
317,4.676290512084961
318,4.674906253814697
319,4.677210330963135
320,4.684593677520752
321,4.683714389801025
322,4.682778835296631
323,4.684108257293701
324,4.68429708480835
325,4.682886600494385
326,4.686422824859619
327,4.687751293182373
328,4.689512252807617
329,4.690564155578613
330,4.691826820373535
331,4.694375514984131
332,4.692723751068115
333,4.694482326507568
334,4.6965484619140625
335,4.6995391845703125
336,4.698718070983887
337,4.700915336608887
338,4.703422546386719
339,4.702559947967529
340,4.703841209411621
341,4.704523086547852
342,4.706995010375977
343,4.707201957702637
344,4.707634449005127
345,4.708696365356445
346,4.7086968421936035
347,4.706150531768799
348,4.70515775680542
349,4.702130317687988
350,4.70477819442749
351,4.706029415130615
352,4.707190036773682
353,4.709688186645508
354,4.71238374710083
355,4.710809230804443
356,4.711449146270752
357,4.710886478424072
358,4.712433338165283
359,4.716439723968506
360,4.719474792480469
361,4.724541187286377
362,4.732024192810059
363,4.737339496612549
364,4.739657402038574
365,4.741721153259277
366,4.7463603019714355
367,4.751200199127197
368,4.756161212921143
369,4.756743431091309
370,4.759799480438232
371,4.76684045791626
372,4.765666484832764
373,4.763854026794434
374,4.7631096839904785
375,4.764510154724121
376,4.765928268432617
377,4.764791488647461
378,4.767704486846924
379,4.76959228515625
380,4.769066333770752
381,4.77069616317749
382,4.771534442901611
383,4.771973133087158
384,4.774419784545898
385,4.772984504699707
386,4.774126052856445
387,4.7757368087768555
388,4.776885986328125
389,4.779207229614258
390,4.782050609588623
391,4.7810235023498535
392,4.782111167907715
393,4.782591342926025
394,4.786219120025635
395,4.7865142822265625
396,4.788125991821289
397,4.786074638366699
398,4.788104057312012
399,4.783143997192383
400,4.777308464050293
401,4.771397113800049
402,4.769280910491943
403,4.768340110778809
404,4.765728950500488
405,4.764111042022705
406,4.763736248016357
407,4.763746738433838
408,4.761485576629639
409,4.764788627624512
410,4.764269828796387
411,4.7640910148620605
412,4.764376640319824
413,4.764039516448975
414,4.766356468200684
415,4.766366481781006
416,4.765582084655762
417,4.7655348777771
418,4.767254829406738
