,0
0,2.0787065029144287
1,2.078549385070801
2,2.079927444458008
3,2.081003427505493
4,2.0829710960388184
5,2.085965394973755
6,2.0892131328582764
7,2.091737747192383
8,2.09382700920105
9,2.0943994522094727
10,2.0942697525024414
11,2.092252731323242
12,2.088878870010376
13,2.0862061977386475
14,2.0844759941101074
15,2.086132049560547
16,2.089045763015747
17,2.0975770950317383
18,2.11087703704834
19,2.1268773078918457
20,2.144318103790283
21,2.1740596294403076
22,2.2026407718658447
23,2.2297139167785645
24,2.2553184032440186
25,2.2805228233337402
26,2.308695077896118
27,2.3337061405181885
28,2.356618881225586
29,2.3723878860473633
30,2.3900420665740967
31,2.4069321155548096
32,2.4248218536376953
33,2.44146466255188
34,2.455550193786621
35,2.469510316848755
36,2.4823312759399414
37,2.4940643310546875
38,2.512261152267456
39,2.529418706893921
40,2.544534921646118
41,2.5612292289733887
42,2.5771212577819824
43,2.592550754547119
44,2.607872724533081
45,2.6243896484375
46,2.6395411491394043
47,2.6535825729370117
48,2.667921543121338
49,2.6813182830810547
50,2.6933014392852783
51,2.704826593399048
52,2.716581106185913
53,2.7293474674224854
54,2.739792823791504
55,2.7514562606811523
56,2.761967897415161
57,2.7714552879333496
58,2.781369924545288
59,2.7874937057495117
60,2.79382061958313
61,2.7984542846679688
62,2.8043289184570312
63,2.809333086013794
64,2.814466714859009
65,2.8189218044281006
66,2.822709798812866
67,2.8271193504333496
68,2.829878807067871
69,2.8334085941314697
70,2.8374860286712646
71,2.839556932449341
72,2.843309164047241
73,2.8484654426574707
74,2.8419418334960938
75,2.8382339477539062
76,2.834376335144043
77,2.8304216861724854
78,2.825324773788452
79,2.819061517715454
80,2.814505100250244
81,2.813197612762451
82,2.812052011489868
83,2.810877799987793
84,2.8111135959625244
85,2.8121533393859863
86,2.814690113067627
87,2.8172080516815186
88,2.8209962844848633
89,2.8247010707855225
90,2.8292810916900635
91,2.8327131271362305
92,2.8361074924468994
93,2.840582847595215
94,2.844905376434326
95,2.85030460357666
96,2.8562021255493164
97,2.8627288341522217
98,2.8691582679748535
99,2.8759968280792236
100,2.882195234298706
101,2.8870561122894287
102,2.8912432193756104
103,2.899059534072876
104,2.906975507736206
105,2.9148969650268555
106,2.9225921630859375
107,2.9304049015045166
108,2.936833381652832
109,2.943246364593506
110,2.951477289199829
111,2.9605815410614014
112,2.9717772006988525
113,2.983572006225586
114,2.9946768283843994
115,3.00592303276062
116,3.0168943405151367
117,3.0282628536224365
118,3.039119243621826
119,3.0500524044036865
120,3.0603432655334473
121,3.070986747741699
122,3.0820329189300537
123,3.0929787158966064
124,3.103935718536377
125,3.115708351135254
126,3.126826763153076
127,3.1352598667144775
128,3.1463820934295654
129,3.1580862998962402
130,3.1706578731536865
131,3.1832597255706787
132,3.192847967147827
133,3.2053422927856445
134,3.215688705444336
135,3.2286407947540283
136,3.2412257194519043
137,3.2523913383483887
138,3.264493703842163
139,3.275020122528076
140,3.2853269577026367
141,3.2944436073303223
142,3.303410053253174
143,3.3139491081237793
144,3.324789047241211
145,3.338792562484741
146,3.348198175430298
147,3.358529567718506
148,3.369441032409668
149,3.380721092224121
150,3.3910491466522217
151,3.4020402431488037
152,3.412529230117798
153,3.4236607551574707
154,3.434919595718384
155,3.4498229026794434
156,3.46431827545166
157,3.4783761501312256
158,3.490943193435669
159,3.506728172302246
160,3.5189709663391113
161,3.5330891609191895
162,3.545807361602783
163,3.5577478408813477
164,3.5677027702331543
165,3.5824217796325684
166,3.597365379333496
167,3.6083736419677734
168,3.6173906326293945
169,3.6272687911987305
170,3.6366751194000244
171,3.647291421890259
172,3.657611131668091
173,3.6675798892974854
174,3.6773459911346436
175,3.6801300048828125
176,3.678445339202881
177,3.680154800415039
178,3.682080030441284
179,3.712752342224121
180,3.739520788192749
181,3.767380714416504
182,3.7966129779815674
183,3.8220040798187256
184,3.8482484817504883
185,3.8742618560791016
186,3.9026410579681396
187,3.9297521114349365
188,3.953951358795166
189,3.9798378944396973
190,4.007218360900879
191,4.031691551208496
192,4.053257465362549
193,4.079915523529053
194,4.032363414764404
195,3.9959495067596436
196,3.9591825008392334
197,3.9262869358062744
198,3.900489330291748
199,3.879016160964966
200,3.864657163619995
201,3.8570377826690674
202,3.8502323627471924
203,3.8444745540618896
204,3.8414816856384277
205,3.840200901031494
206,3.840700149536133
207,3.8415846824645996
208,3.8411006927490234
209,3.8456647396087646
210,3.850677967071533
211,3.862788200378418
212,3.872847557067871
213,3.8884451389312744
214,3.8952066898345947
215,3.907428503036499
216,3.9203381538391113
217,3.931783676147461
218,3.945052146911621
219,3.9590718746185303
220,3.9738597869873047
221,3.99010968208313
222,4.00298547744751
223,4.014546871185303
224,4.028275489807129
225,4.041868209838867
226,4.052252292633057
227,4.066607475280762
228,4.084164142608643
229,4.098384857177734
230,4.121472358703613
231,4.143655776977539
232,4.160854339599609
233,4.177369594573975
234,4.201852798461914
235,4.2270426750183105
236,4.249694347381592
237,4.270473480224609
238,4.294432640075684
239,4.309450626373291
240,4.325292110443115
241,4.333302021026611
242,4.349225044250488
243,4.36113166809082
244,4.375026702880859
245,4.384415149688721
246,4.394927978515625
247,4.4048333168029785
248,4.411798477172852
249,4.424362659454346
250,4.430967330932617
251,4.4390034675598145
252,4.445191383361816
253,4.447676181793213
254,4.455008029937744
255,4.462862014770508
256,4.468289375305176
257,4.479465007781982
258,4.484865188598633
259,4.488476753234863
260,4.496036529541016
261,4.507501125335693
262,4.514336585998535
263,4.521325588226318
264,4.526740550994873
265,4.534174919128418
266,4.532310962677002
267,4.542442798614502
268,4.5536298751831055
269,4.561860084533691
270,4.5688371658325195
271,4.576385021209717
272,4.58469295501709
273,4.591537952423096
274,4.598993301391602
275,4.607807159423828
276,4.623389720916748
277,4.622908115386963
278,4.631537437438965
279,4.636783123016357
280,4.645014762878418
281,4.641023635864258
282,4.6387858390808105
283,4.637790203094482
284,4.631015300750732
285,4.633026123046875
286,4.636033058166504
287,4.633528232574463
288,4.631336212158203
289,4.639718055725098
290,4.64990234375
291,4.657769680023193
292,4.662591457366943
293,4.666231155395508
294,4.670164108276367
295,4.678738594055176
296,4.683569431304932
297,4.686641216278076
298,4.689078330993652
299,4.6909637451171875
300,4.692512035369873
301,4.688753128051758
302,4.690080165863037
303,4.693822860717773
304,4.697974681854248
305,4.694028854370117
306,4.690279006958008
307,4.686105251312256
308,4.685573101043701
309,4.683759689331055
310,4.686375141143799
311,4.68280029296875
312,4.6796464920043945
313,4.668226718902588
314,4.659265041351318
315,4.649171829223633
316,4.63047456741333
317,4.622788906097412
318,4.614467144012451
319,4.60784912109375
320,4.600006103515625
321,4.593014240264893
322,4.589754104614258
323,4.586809158325195
324,4.586485385894775
325,4.581471920013428
326,4.525594234466553
327,4.475564002990723
328,4.435870170593262
329,4.39968729019165
330,4.364679336547852
331,4.332286834716797
332,4.303014755249023
333,4.280494213104248
334,4.257601737976074
335,4.235110759735107
336,4.217402458190918
337,4.197666168212891
338,4.181079387664795
339,4.165284156799316
340,4.147496223449707
341,4.131467819213867
342,4.119134902954102
343,4.100005149841309
344,4.088948726654053
345,4.0743255615234375
346,4.063592910766602
347,4.053520679473877
348,4.045860767364502
349,4.039714336395264
350,4.030908584594727
351,4.0217366218566895
352,4.015914440155029
353,4.009116172790527
354,4.00718879699707
355,3.9997940063476562
356,3.9971940517425537
357,3.9970192909240723
358,3.99617600440979
359,3.995734691619873
360,3.993326187133789
361,3.9929535388946533
362,3.9914865493774414
363,3.9874887466430664
364,3.9903342723846436
365,3.9875309467315674
366,3.987514019012451
367,3.984694719314575
368,3.9828975200653076
369,3.9824483394622803
370,3.983220338821411
371,3.9802725315093994
372,3.979670286178589
373,3.9763550758361816
374,3.9744515419006348
375,3.9721033573150635
376,3.9679696559906006
377,3.957756519317627
378,3.958582878112793
379,3.9501922130584717
380,3.9439749717712402
381,3.9370718002319336
382,3.936497926712036
383,3.9322469234466553
384,3.9300343990325928
385,3.926729917526245
386,3.925333261489868
387,3.9232969284057617
388,3.922377824783325
389,3.9193787574768066
390,3.911051034927368
391,3.903024196624756
392,3.898772954940796
393,3.893214225769043
394,3.886103630065918
395,3.8837854862213135
396,3.8738222122192383
397,3.868058681488037
398,3.8608601093292236
399,3.8561742305755615
400,3.850712537765503
401,3.8429038524627686
402,3.8362410068511963
403,3.828998327255249
404,3.8239188194274902
405,3.8195619583129883
406,3.819004774093628
407,3.8187761306762695
408,3.8162763118743896
409,3.8069026470184326
410,3.793647527694702
411,3.778623580932617
412,3.7639176845550537
413,3.7497732639312744
414,3.735541582107544
415,3.7217023372650146
416,3.7049388885498047
417,3.691826343536377
418,3.6838953495025635
419,3.6750941276550293
420,3.66442608833313
421,3.6527669429779053
422,3.643834114074707
423,3.635265588760376
424,3.6256680488586426
425,3.617392063140869
426,3.6093311309814453
427,3.603536367416382
428,3.592085838317871
429,3.5866858959198
430,3.580367088317871
431,3.5714752674102783
432,3.565870523452759
433,3.5571281909942627
434,3.549955129623413
435,3.5399417877197266
436,3.532153606414795
437,3.525097608566284
438,3.509922504425049
439,3.4971635341644287
440,3.488373041152954
441,3.4808506965637207
442,3.467740535736084
443,3.4530436992645264
444,3.4456534385681152
445,3.4389495849609375
446,3.429321527481079
447,3.4233429431915283
448,3.415640354156494
449,3.4010298252105713
450,3.39547061920166
451,3.3848323822021484
452,3.374734878540039
453,3.3615381717681885
454,3.3535802364349365
455,3.3439393043518066
456,3.3360745906829834
457,3.3308587074279785
458,3.3243093490600586
459,3.318024158477783
460,3.3124992847442627
461,3.303701639175415
462,3.292714834213257
463,3.283689260482788
464,3.2758986949920654
465,3.2645294666290283
466,3.257687568664551
467,3.249746799468994
468,3.2436163425445557
469,3.2350261211395264
470,3.225173234939575
471,3.2163643836975098
472,3.2068021297454834
473,3.196044445037842
474,3.1826272010803223
475,3.1702864170074463
476,3.156717538833618
477,3.145677089691162
478,3.1352555751800537
479,3.126565933227539
480,3.116795778274536
481,3.1056361198425293
482,3.0930001735687256
483,3.080458879470825
484,3.0692691802978516
485,3.0589914321899414
486,3.0465216636657715
487,3.0360896587371826
488,3.0299835205078125
489,3.0226635932922363
490,3.009775161743164
491,2.995265483856201
492,2.980637550354004
493,2.9670944213867188
494,2.952855110168457
495,2.9371674060821533
496,2.925363063812256
497,2.914090156555176
498,2.901893377304077
499,2.8882362842559814
