,0
0,0.10256410390138626
1,0.10256410390138626
2,0.10256410390138626
3,0.1538461595773697
4,0.12820513546466827
5,0.12820513546466827
6,0.12820513546466827
7,0.12820513546466827
8,0.10256410390138626
9,0.20512820780277252
10,0.1538461595773697
11,0.1538461595773697
12,0.1538461595773697
13,0.25641027092933655
14,0.12820513546466827
15,0.10256410390138626
16,0.10256410390138626
17,0.10256410390138626
18,0.10256410390138626
19,0.12820513546466827
20,0.1538461595773697
21,0.1538461595773697
22,0.1538461595773697
23,0.1794871836900711
24,0.1538461595773697
25,0.1538461595773697
26,0.1538461595773697
27,0.1538461595773697
28,0.1538461595773697
29,0.1538461595773697
30,0.1538461595773697
31,0.1538461595773697
32,0.1538461595773697
33,0.1538461595773697
34,0.1538461595773697
35,0.1538461595773697
36,0.1538461595773697
37,0.1538461595773697
38,0.1538461595773697
39,0.1538461595773697
40,0.1538461595773697
41,0.1538461595773697
42,0.1538461595773697
43,0.1538461595773697
44,0.1538461595773697
45,0.1538461595773697
46,0.1538461595773697
47,0.1538461595773697
48,0.1538461595773697
49,0.1538461595773697
50,0.1538461595773697
51,0.1538461595773697
52,0.1538461595773697
53,0.1538461595773697
54,0.1538461595773697
55,0.1538461595773697
56,0.1538461595773697
57,0.1538461595773697
58,0.1538461595773697
59,0.1538461595773697
60,0.1794871836900711
61,0.1794871836900711
62,0.1794871836900711
63,0.1794871836900711
64,0.20512820780277252
65,0.20512820780277252
66,0.20512820780277252
67,0.20512820780277252
68,0.20512820780277252
69,0.20512820780277252
70,0.20512820780277252
71,0.20512820780277252
72,0.20512820780277252
73,0.1794871836900711
74,0.1794871836900711
75,0.1794871836900711
76,0.1794871836900711
77,0.1794871836900711
78,0.1794871836900711
79,0.1794871836900711
80,0.1794871836900711
81,0.1794871836900711
82,0.1794871836900711
83,0.1794871836900711
84,0.1794871836900711
85,0.1794871836900711
86,0.1794871836900711
87,0.1794871836900711
88,0.1794871836900711
89,0.1794871836900711
90,0.1794871836900711
91,0.1794871836900711
92,0.1794871836900711
93,0.1794871836900711
94,0.1794871836900711
95,0.1794871836900711
96,0.1794871836900711
97,0.1794871836900711
98,0.20512820780277252
99,0.23076923191547394
100,0.23076923191547394
101,0.28205129504203796
102,0.28205129504203796
103,0.3076923191547394
104,0.3076923191547394
105,0.3076923191547394
106,0.3076923191547394
107,0.3076923191547394
108,0.3076923191547394
109,0.3076923191547394
110,0.3076923191547394
111,0.3076923191547394
112,0.3076923191547394
113,0.3076923191547394
114,0.3076923191547394
115,0.3076923191547394
116,0.3076923191547394
117,0.3333333432674408
118,0.3333333432674408
119,0.3333333432674408
120,0.3333333432674408
121,0.3333333432674408
122,0.38461539149284363
123,0.3589743673801422
124,0.3589743673801422
125,0.41025641560554504
126,0.43589743971824646
127,0.4615384638309479
128,0.4615384638309479
129,0.4615384638309479
130,0.4871794879436493
131,0.4871794879436493
132,0.5128205418586731
133,0.5128205418586731
134,0.5128205418586731
135,0.5384615659713745
136,0.5384615659713745
137,0.5384615659713745
138,0.5384615659713745
139,0.5641025900840759
140,0.5641025900840759
141,0.5641025900840759
142,0.5641025900840759
143,0.5641025900840759
144,0.5641025900840759
145,0.5897436141967773
146,0.6153846383094788
147,0.6153846383094788
148,0.6153846383094788
149,0.6153846383094788
150,0.5897436141967773
151,0.5897436141967773
152,0.6153846383094788
153,0.5897436141967773
154,0.5897436141967773
155,0.5897436141967773
156,0.5897436141967773
157,0.5897436141967773
158,0.5897436141967773
159,0.5641025900840759
160,0.5641025900840759
161,0.5897436141967773
162,0.5897436141967773
163,0.5897436141967773
164,0.5897436141967773
165,0.5897436141967773
166,0.5897436141967773
167,0.5641025900840759
168,0.5897436141967773
169,0.5897436141967773
170,0.5641025900840759
171,0.5897436141967773
172,0.5128205418586731
173,0.5128205418586731
174,0.5128205418586731
175,0.5128205418586731
176,0.5897436141967773
177,0.5897436141967773
178,0.5897436141967773
179,0.5897436141967773
180,0.5897436141967773
181,0.5897436141967773
182,0.5897436141967773
183,0.5897436141967773
184,0.5897436141967773
185,0.5897436141967773
186,0.5897436141967773
187,0.5897436141967773
188,0.6153846383094788
189,0.6153846383094788
190,0.6153846383094788
191,0.6153846383094788
192,0.6153846383094788
193,0.6153846383094788
194,0.6153846383094788
195,0.6153846383094788
196,0.6666666865348816
197,0.6666666865348816
198,0.692307710647583
199,0.7179487347602844
200,0.7435897588729858
201,0.7435897588729858
202,0.7435897588729858
203,0.7435897588729858
204,0.7692307829856873
205,0.7692307829856873
206,0.7692307829856873
207,0.7692307829856873
208,0.7435897588729858
209,0.7435897588729858
210,0.7435897588729858
211,0.7435897588729858
212,0.7435897588729858
213,0.7435897588729858
214,0.7435897588729858
215,0.7435897588729858
216,0.7435897588729858
217,0.7435897588729858
218,0.7435897588729858
219,0.7435897588729858
220,0.7435897588729858
221,0.7435897588729858
222,0.7435897588729858
223,0.7435897588729858
224,0.7435897588729858
225,0.7435897588729858
226,0.7179487347602844
227,0.7179487347602844
228,0.7179487347602844
229,0.7179487347602844
230,0.7179487347602844
231,0.7179487347602844
232,0.7179487347602844
233,0.7179487347602844
234,0.7179487347602844
235,0.7179487347602844
236,0.7179487347602844
237,0.7179487347602844
238,0.7179487347602844
239,0.7179487347602844
240,0.7179487347602844
241,0.7179487347602844
242,0.7179487347602844
243,0.7179487347602844
244,0.7179487347602844
245,0.7179487347602844
246,0.7179487347602844
247,0.7179487347602844
248,0.7435897588729858
249,0.7435897588729858
250,0.7435897588729858
251,0.7435897588729858
252,0.7435897588729858
253,0.7435897588729858
254,0.7435897588729858
255,0.7435897588729858
256,0.7435897588729858
257,0.7435897588729858
258,0.7435897588729858
259,0.7435897588729858
260,0.7435897588729858
261,0.7435897588729858
262,0.7435897588729858
263,0.7435897588729858
264,0.7692307829856873
265,0.7692307829856873
266,0.7692307829856873
267,0.7692307829856873
268,0.7692307829856873
269,0.7692307829856873
270,0.7692307829856873
271,0.7692307829856873
272,0.7692307829856873
273,0.7692307829856873
274,0.7692307829856873
275,0.7948718070983887
276,0.7948718070983887
277,0.7948718070983887
278,0.7948718070983887
279,0.7948718070983887
280,0.7948718070983887
281,0.7948718070983887
282,0.7948718070983887
283,0.7948718070983887
284,0.7948718070983887
285,0.7948718070983887
286,0.8205128312110901
287,0.8205128312110901
288,0.8205128312110901
289,0.8205128312110901
290,0.8205128312110901
291,0.8205128312110901
292,0.8205128312110901
293,0.8205128312110901
294,0.8205128312110901
295,0.8205128312110901
296,0.8205128312110901
297,0.8461538553237915
298,0.8461538553237915
299,0.8461538553237915
300,0.8461538553237915
301,0.8461538553237915
302,0.8461538553237915
303,0.8461538553237915
304,0.8461538553237915
305,0.8461538553237915
306,0.8461538553237915
307,0.8461538553237915
308,0.8461538553237915
309,0.8461538553237915
310,0.8717948794364929
311,0.8717948794364929
312,0.8717948794364929
313,0.8717948794364929
314,0.8717948794364929
315,0.8461538553237915
316,0.8461538553237915
317,0.8461538553237915
318,0.8461538553237915
319,0.8461538553237915
320,0.8205128312110901
321,0.8205128312110901
322,0.8205128312110901
323,0.8205128312110901
324,0.8205128312110901
325,0.8205128312110901
326,0.8205128312110901
327,0.8205128312110901
328,0.8205128312110901
329,0.8205128312110901
330,0.8205128312110901
331,0.8205128312110901
332,0.8461538553237915
333,0.8461538553237915
334,0.8461538553237915
335,0.8461538553237915
336,0.8461538553237915
337,0.8461538553237915
338,0.8461538553237915
339,0.8461538553237915
340,0.8461538553237915
341,0.8205128312110901
342,0.8205128312110901
343,0.8205128312110901
344,0.8205128312110901
345,0.8205128312110901
346,0.8205128312110901
347,0.8205128312110901
348,0.8205128312110901
349,0.8205128312110901
350,0.8205128312110901
