,0
0,0.10389610379934311
1,0.1818181872367859
2,0.15584415197372437
3,0.19480518996715546
4,0.15584415197372437
5,0.12987013161182404
6,0.1428571492433548
7,0.1428571492433548
8,0.1818181872367859
9,0.20779220759868622
10,0.27272728085517883
11,0.1818181872367859
12,0.15584415197372437
13,0.1818181872367859
14,0.20779220759868622
15,0.20779220759868622
16,0.20779220759868622
17,0.19480518996715546
18,0.1818181872367859
19,0.20779220759868622
20,0.20779220759868622
21,0.20779220759868622
22,0.19480518996715546
23,0.1818181872367859
24,0.20779220759868622
25,0.22077922523021698
26,0.2467532455921173
27,0.25974026322364807
28,0.25974026322364807
29,0.2467532455921173
30,0.2467532455921173
31,0.25974026322364807
32,0.29870128631591797
33,0.29870128631591797
34,0.31168830394744873
35,0.31168830394744873
36,0.29870128631591797
37,0.2857142984867096
38,0.25974026322364807
39,0.27272728085517883
40,0.2857142984867096
41,0.2857142984867096
42,0.2857142984867096
43,0.3246753215789795
44,0.3246753215789795
45,0.33766233921051025
46,0.31168830394744873
47,0.29870128631591797
48,0.33766233921051025
49,0.29870128631591797
50,0.2857142984867096
51,0.2857142984867096
52,0.2857142984867096
53,0.29870128631591797
54,0.31168830394744873
55,0.31168830394744873
56,0.3246753215789795
57,0.33766233921051025
58,0.350649356842041
59,0.37662336230278015
60,0.37662336230278015
61,0.3896103799343109
62,0.3896103799343109
63,0.3896103799343109
64,0.3896103799343109
65,0.3896103799343109
66,0.3896103799343109
67,0.3896103799343109
68,0.3896103799343109
69,0.3896103799343109
70,0.4025973975658417
71,0.41558441519737244
72,0.4675324559211731
73,0.4675324559211731
74,0.48051947355270386
75,0.48051947355270386
76,0.48051947355270386
77,0.4935064911842346
78,0.5064935088157654
79,0.5064935088157654
80,0.5064935088157654
81,0.4935064911842346
82,0.5064935088157654
83,0.48051947355270386
84,0.48051947355270386
85,0.5064935088157654
86,0.5194805264472961
87,0.5194805264472961
88,0.5324675440788269
89,0.5324675440788269
90,0.5324675440788269
91,0.5324675440788269
92,0.5324675440788269
93,0.5454545617103577
94,0.5454545617103577
95,0.5454545617103577
96,0.5584415793418884
97,0.5584415793418884
98,0.5584415793418884
99,0.5584415793418884
100,0.5324675440788269
101,0.5714285969734192
102,0.5714285969734192
103,0.5844155550003052
104,0.5714285969734192
105,0.5844155550003052
106,0.5844155550003052
107,0.6103895902633667
108,0.6363636255264282
109,0.6233766078948975
110,0.6363636255264282
111,0.6363636255264282
112,0.649350643157959
113,0.6623376607894897
114,0.6623376607894897
115,0.6623376607894897
116,0.6753246784210205
117,0.6883116960525513
118,0.6883116960525513
119,0.6883116960525513
120,0.6883116960525513
121,0.6883116960525513
122,0.6883116960525513
123,0.6883116960525513
124,0.6883116960525513
125,0.6883116960525513
126,0.6883116960525513
127,0.6883116960525513
128,0.6883116960525513
129,0.6883116960525513
130,0.6883116960525513
131,0.6753246784210205
132,0.6753246784210205
133,0.6753246784210205
134,0.6753246784210205
135,0.701298713684082
136,0.701298713684082
137,0.701298713684082
138,0.701298713684082
139,0.701298713684082
140,0.7142857313156128
141,0.701298713684082
142,0.6883116960525513
143,0.6883116960525513
144,0.701298713684082
145,0.7142857313156128
146,0.701298713684082
147,0.7142857313156128
148,0.7142857313156128
149,0.701298713684082
150,0.701298713684082
151,0.6883116960525513
152,0.6883116960525513
153,0.701298713684082
154,0.7142857313156128
155,0.7142857313156128
156,0.7142857313156128
157,0.7142857313156128
158,0.7272727489471436
159,0.7272727489471436
160,0.7272727489471436
161,0.7402597665786743
162,0.7402597665786743
163,0.7532467246055603
164,0.7662337422370911
165,0.7662337422370911
166,0.7662337422370911
167,0.7662337422370911
168,0.7792207598686218
169,0.7792207598686218
170,0.7922077775001526
171,0.7922077775001526
172,0.7922077775001526
173,0.7922077775001526
174,0.7922077775001526
175,0.7922077775001526
176,0.7922077775001526
177,0.7922077775001526
178,0.7922077775001526
179,0.7922077775001526
180,0.7922077775001526
181,0.7922077775001526
182,0.7922077775001526
183,0.7922077775001526
184,0.7922077775001526
185,0.7922077775001526
186,0.7922077775001526
187,0.7922077775001526
188,0.7922077775001526
189,0.7922077775001526
190,0.7922077775001526
191,0.7922077775001526
192,0.7922077775001526
193,0.7922077775001526
194,0.7922077775001526
195,0.7922077775001526
196,0.7922077775001526
197,0.7922077775001526
198,0.7922077775001526
199,0.8051947951316833
200,0.8181818127632141
201,0.8051947951316833
202,0.7922077775001526
203,0.7922077775001526
204,0.7922077775001526
205,0.7922077775001526
206,0.7922077775001526
207,0.8051947951316833
208,0.8051947951316833
209,0.8051947951316833
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8181818127632141
217,0.8181818127632141
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8311688303947449
225,0.8311688303947449
226,0.8311688303947449
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8311688303947449
232,0.8311688303947449
233,0.8311688303947449
234,0.8311688303947449
235,0.8311688303947449
236,0.8311688303947449
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8441558480262756
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8571428656578064
