,0
0,0.22077922523021698
1,0.15584415197372437
2,0.11688311398029327
3,0.16883116960525513
4,0.2857142984867096
5,0.2467532455921173
6,0.27272728085517883
7,0.350649356842041
8,0.31168830394744873
9,0.29870128631591797
10,0.31168830394744873
11,0.27272728085517883
12,0.25974026322364807
13,0.29870128631591797
14,0.33766233921051025
15,0.37662336230278015
16,0.37662336230278015
17,0.3896103799343109
18,0.3896103799343109
19,0.3896103799343109
20,0.31168830394744873
21,0.23376622796058655
22,0.22077922523021698
23,0.22077922523021698
24,0.31168830394744873
25,0.350649356842041
26,0.4025973975658417
27,0.4285714328289032
28,0.4545454680919647
29,0.4285714328289032
30,0.41558441519737244
31,0.3896103799343109
32,0.37662336230278015
33,0.44155845046043396
34,0.5064935088157654
35,0.5064935088157654
36,0.4675324559211731
37,0.41558441519737244
38,0.4025973975658417
39,0.41558441519737244
40,0.4025973975658417
41,0.4025973975658417
42,0.41558441519737244
43,0.48051947355270386
44,0.48051947355270386
45,0.48051947355270386
46,0.41558441519737244
47,0.4285714328289032
48,0.41558441519737244
49,0.4025973975658417
50,0.3896103799343109
51,0.3636363744735718
52,0.37662336230278015
53,0.37662336230278015
54,0.37662336230278015
55,0.41558441519737244
56,0.4285714328289032
57,0.4285714328289032
58,0.41558441519737244
59,0.4285714328289032
60,0.44155845046043396
61,0.44155845046043396
62,0.4285714328289032
63,0.4285714328289032
64,0.44155845046043396
65,0.4285714328289032
66,0.4285714328289032
67,0.4285714328289032
68,0.4675324559211731
69,0.48051947355270386
70,0.5194805264472961
71,0.5194805264472961
72,0.5194805264472961
73,0.5064935088157654
74,0.5584415793418884
75,0.5714285969734192
76,0.5714285969734192
77,0.5714285969734192
78,0.5844155550003052
79,0.5714285969734192
80,0.6103895902633667
81,0.6363636255264282
82,0.6233766078948975
83,0.6233766078948975
84,0.649350643157959
85,0.649350643157959
86,0.6753246784210205
87,0.6623376607894897
88,0.6623376607894897
89,0.6623376607894897
90,0.6753246784210205
91,0.6883116960525513
92,0.6883116960525513
93,0.6753246784210205
94,0.6753246784210205
95,0.6883116960525513
96,0.6883116960525513
97,0.6883116960525513
98,0.6883116960525513
99,0.701298713684082
100,0.701298713684082
101,0.7272727489471436
102,0.7402597665786743
103,0.7532467246055603
104,0.7662337422370911
105,0.7662337422370911
106,0.7662337422370911
107,0.7662337422370911
108,0.7662337422370911
109,0.7792207598686218
110,0.7792207598686218
111,0.7792207598686218
112,0.7792207598686218
113,0.7792207598686218
114,0.7792207598686218
115,0.7922077775001526
116,0.8051947951316833
117,0.8051947951316833
118,0.8051947951316833
119,0.8051947951316833
120,0.8051947951316833
121,0.7922077775001526
122,0.7922077775001526
123,0.8051947951316833
124,0.8051947951316833
125,0.8051947951316833
126,0.8051947951316833
127,0.8181818127632141
128,0.8181818127632141
129,0.8181818127632141
130,0.8311688303947449
131,0.7662337422370911
132,0.7532467246055603
133,0.7662337422370911
134,0.7662337422370911
135,0.7532467246055603
136,0.7532467246055603
137,0.7792207598686218
138,0.7792207598686218
139,0.7922077775001526
140,0.8051947951316833
141,0.8051947951316833
142,0.8051947951316833
143,0.8051947951316833
144,0.8181818127632141
145,0.8181818127632141
146,0.8181818127632141
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8441558480262756
151,0.8311688303947449
152,0.8831169009208679
153,0.8701298832893372
154,0.8701298832893372
155,0.8701298832893372
156,0.8831169009208679
157,0.8961039185523987
158,0.8961039185523987
159,0.8831169009208679
160,0.8831169009208679
161,0.8831169009208679
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8571428656578064
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8571428656578064
174,0.8571428656578064
175,0.8701298832893372
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8701298832893372
190,0.8701298832893372
191,0.8571428656578064
192,0.8571428656578064
193,0.8571428656578064
194,0.8571428656578064
195,0.8571428656578064
196,0.8701298832893372
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.8961039185523987
208,0.8961039185523987
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.8961039185523987
232,0.8831169009208679
233,0.8701298832893372
234,0.8571428656578064
235,0.8571428656578064
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8961039185523987
254,0.9220778942108154
255,0.9350649118423462
256,0.9350649118423462
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.948051929473877
267,0.948051929473877
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9220778942108154
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
