,0
0,0.11688311398029327
1,0.12987013161182404
2,0.12987013161182404
3,0.1428571492433548
4,0.15584415197372437
5,0.15584415197372437
6,0.20779220759868622
7,0.29870128631591797
8,0.3246753215789795
9,0.2857142984867096
10,0.25974026322364807
11,0.2857142984867096
12,0.33766233921051025
13,0.3896103799343109
14,0.4025973975658417
15,0.4025973975658417
16,0.4025973975658417
17,0.44155845046043396
18,0.4025973975658417
19,0.33766233921051025
20,0.3636363744735718
21,0.41558441519737244
22,0.41558441519737244
23,0.4025973975658417
24,0.3896103799343109
25,0.3896103799343109
26,0.3896103799343109
27,0.3636363744735718
28,0.3636363744735718
29,0.3636363744735718
30,0.4025973975658417
31,0.4025973975658417
32,0.4285714328289032
33,0.44155845046043396
34,0.4545454680919647
35,0.4545454680919647
36,0.4675324559211731
37,0.44155845046043396
38,0.4285714328289032
39,0.4285714328289032
40,0.44155845046043396
41,0.44155845046043396
42,0.4675324559211731
43,0.4675324559211731
44,0.44155845046043396
45,0.44155845046043396
46,0.4025973975658417
47,0.3636363744735718
48,0.33766233921051025
49,0.350649356842041
50,0.37662336230278015
51,0.37662336230278015
52,0.37662336230278015
53,0.3896103799343109
54,0.41558441519737244
55,0.41558441519737244
56,0.3896103799343109
57,0.37662336230278015
58,0.37662336230278015
59,0.3636363744735718
60,0.3896103799343109
61,0.41558441519737244
62,0.4025973975658417
63,0.4025973975658417
64,0.41558441519737244
65,0.3896103799343109
66,0.3896103799343109
67,0.3896103799343109
68,0.3896103799343109
69,0.3636363744735718
70,0.37662336230278015
71,0.4025973975658417
72,0.41558441519737244
73,0.4545454680919647
74,0.5064935088157654
75,0.5324675440788269
76,0.5194805264472961
77,0.5454545617103577
78,0.5324675440788269
79,0.5324675440788269
80,0.5324675440788269
81,0.5324675440788269
82,0.5324675440788269
83,0.5324675440788269
84,0.5324675440788269
85,0.5324675440788269
86,0.5454545617103577
87,0.5454545617103577
88,0.5454545617103577
89,0.5714285969734192
90,0.5844155550003052
91,0.5844155550003052
92,0.5844155550003052
93,0.5844155550003052
94,0.5844155550003052
95,0.5844155550003052
96,0.5844155550003052
97,0.5844155550003052
98,0.5844155550003052
99,0.5974025726318359
