,0
0,0.16883116960525513
1,0.20779220759868622
2,0.1818181872367859
3,0.1818181872367859
4,0.20779220759868622
5,0.31168830394744873
6,0.37662336230278015
7,0.3246753215789795
8,0.3246753215789795
9,0.29870128631591797
10,0.27272728085517883
11,0.25974026322364807
12,0.27272728085517883
13,0.29870128631591797
14,0.31168830394744873
15,0.31168830394744873
16,0.29870128631591797
17,0.29870128631591797
18,0.29870128631591797
19,0.2857142984867096
20,0.29870128631591797
21,0.2857142984867096
22,0.31168830394744873
23,0.3246753215789795
24,0.29870128631591797
25,0.27272728085517883
26,0.29870128631591797
27,0.33766233921051025
28,0.33766233921051025
29,0.3246753215789795
30,0.4025973975658417
31,0.4025973975658417
32,0.41558441519737244
33,0.41558441519737244
34,0.44155845046043396
35,0.4675324559211731
36,0.4935064911842346
37,0.4285714328289032
38,0.41558441519737244
39,0.41558441519737244
40,0.41558441519737244
41,0.4025973975658417
42,0.4025973975658417
43,0.4025973975658417
44,0.37662336230278015
45,0.33766233921051025
46,0.33766233921051025
47,0.33766233921051025
48,0.350649356842041
49,0.3636363744735718
50,0.37662336230278015
51,0.37662336230278015
52,0.3896103799343109
53,0.4025973975658417
54,0.3896103799343109
55,0.4025973975658417
56,0.3896103799343109
57,0.3636363744735718
58,0.37662336230278015
59,0.3636363744735718
60,0.3636363744735718
61,0.3636363744735718
62,0.3636363744735718
63,0.3636363744735718
64,0.3636363744735718
65,0.350649356842041
66,0.350649356842041
67,0.3636363744735718
68,0.37662336230278015
69,0.3636363744735718
70,0.37662336230278015
71,0.4025973975658417
72,0.4025973975658417
73,0.41558441519737244
74,0.44155845046043396
75,0.44155845046043396
76,0.44155845046043396
77,0.44155845046043396
78,0.44155845046043396
79,0.4285714328289032
80,0.44155845046043396
81,0.44155845046043396
82,0.4545454680919647
83,0.4545454680919647
84,0.4545454680919647
85,0.4545454680919647
86,0.4935064911842346
87,0.5064935088157654
88,0.5324675440788269
89,0.5584415793418884
90,0.5844155550003052
91,0.5974025726318359
92,0.5974025726318359
93,0.5454545617103577
94,0.5714285969734192
95,0.5714285969734192
96,0.5714285969734192
