,0
0,0.09090909361839294
1,0.09090909361839294
2,0.10389610379934311
3,0.15584415197372437
4,0.10389610379934311
5,0.11688311398029327
6,0.15584415197372437
7,0.15584415197372437
8,0.25974026322364807
9,0.27272728085517883
10,0.3246753215789795
11,0.2857142984867096
12,0.2857142984867096
13,0.33766233921051025
14,0.33766233921051025
15,0.3246753215789795
16,0.33766233921051025
17,0.350649356842041
18,0.3896103799343109
19,0.4025973975658417
20,0.4545454680919647
21,0.4285714328289032
22,0.37662336230278015
23,0.3636363744735718
24,0.3896103799343109
25,0.3636363744735718
26,0.31168830394744873
27,0.3636363744735718
28,0.37662336230278015
29,0.3636363744735718
30,0.37662336230278015
31,0.4025973975658417
32,0.3636363744735718
33,0.41558441519737244
34,0.4675324559211731
35,0.4285714328289032
36,0.350649356842041
37,0.31168830394744873
38,0.29870128631591797
39,0.29870128631591797
40,0.31168830394744873
41,0.33766233921051025
42,0.350649356842041
43,0.3636363744735718
44,0.37662336230278015
45,0.3896103799343109
46,0.3896103799343109
47,0.4025973975658417
48,0.4025973975658417
49,0.44155845046043396
50,0.41558441519737244
51,0.4025973975658417
52,0.37662336230278015
53,0.44155845046043396
54,0.4285714328289032
55,0.44155845046043396
56,0.4285714328289032
57,0.4025973975658417
58,0.37662336230278015
59,0.37662336230278015
60,0.37662336230278015
61,0.37662336230278015
62,0.4025973975658417
63,0.41558441519737244
64,0.4545454680919647
65,0.4545454680919647
66,0.41558441519737244
67,0.3896103799343109
68,0.350649356842041
69,0.33766233921051025
70,0.33766233921051025
71,0.33766233921051025
72,0.3636363744735718
73,0.3896103799343109
74,0.4025973975658417
75,0.3896103799343109
76,0.4285714328289032
77,0.4935064911842346
78,0.5324675440788269
79,0.5454545617103577
80,0.5454545617103577
81,0.5584415793418884
82,0.5584415793418884
83,0.5714285969734192
84,0.5714285969734192
85,0.5974025726318359
86,0.5974025726318359
87,0.5974025726318359
88,0.5714285969734192
89,0.5714285969734192
90,0.5584415793418884
91,0.5714285969734192
92,0.5584415793418884
93,0.5584415793418884
