,0
0,0.20779220759868622
1,0.1428571492433548
2,0.1428571492433548
3,0.16883116960525513
4,0.1818181872367859
5,0.19480518996715546
6,0.19480518996715546
7,0.2467532455921173
8,0.3246753215789795
9,0.41558441519737244
10,0.4025973975658417
11,0.37662336230278015
12,0.3896103799343109
13,0.44155845046043396
14,0.3896103799343109
15,0.29870128631591797
16,0.31168830394744873
17,0.33766233921051025
18,0.31168830394744873
19,0.3246753215789795
20,0.31168830394744873
21,0.33766233921051025
22,0.350649356842041
23,0.350649356842041
24,0.33766233921051025
25,0.350649356842041
26,0.33766233921051025
27,0.3246753215789795
28,0.350649356842041
29,0.350649356842041
30,0.33766233921051025
31,0.350649356842041
32,0.3246753215789795
33,0.3246753215789795
34,0.3246753215789795
35,0.33766233921051025
36,0.33766233921051025
37,0.3636363744735718
38,0.3636363744735718
39,0.3636363744735718
40,0.37662336230278015
41,0.48051947355270386
42,0.5324675440788269
43,0.5584415793418884
44,0.5454545617103577
45,0.5064935088157654
46,0.48051947355270386
47,0.4935064911842346
48,0.4545454680919647
49,0.48051947355270386
50,0.48051947355270386
51,0.4545454680919647
52,0.4545454680919647
53,0.4545454680919647
54,0.4545454680919647
55,0.4545454680919647
56,0.4675324559211731
57,0.4675324559211731
58,0.4545454680919647
59,0.4675324559211731
60,0.4675324559211731
61,0.48051947355270386
62,0.4935064911842346
63,0.48051947355270386
64,0.4935064911842346
65,0.5194805264472961
66,0.5324675440788269
67,0.5454545617103577
68,0.5584415793418884
69,0.5844155550003052
70,0.5974025726318359
71,0.6103895902633667
72,0.6103895902633667
73,0.6233766078948975
74,0.6363636255264282
75,0.649350643157959
76,0.6623376607894897
77,0.6623376607894897
78,0.6623376607894897
79,0.6623376607894897
80,0.6363636255264282
81,0.5974025726318359
82,0.5974025726318359
83,0.6623376607894897
84,0.6883116960525513
85,0.6753246784210205
86,0.6623376607894897
87,0.6753246784210205
88,0.6753246784210205
89,0.6883116960525513
90,0.6753246784210205
91,0.701298713684082
92,0.6233766078948975
93,0.6103895902633667
94,0.6363636255264282
95,0.6233766078948975
96,0.6363636255264282
97,0.6363636255264282
98,0.6753246784210205
99,0.6883116960525513
100,0.701298713684082
101,0.6883116960525513
102,0.6753246784210205
103,0.6883116960525513
104,0.6883116960525513
105,0.6883116960525513
106,0.6753246784210205
107,0.6753246784210205
108,0.6753246784210205
109,0.6883116960525513
110,0.701298713684082
111,0.7142857313156128
112,0.7272727489471436
113,0.7142857313156128
114,0.7142857313156128
115,0.7142857313156128
116,0.7142857313156128
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7142857313156128
121,0.7142857313156128
122,0.7142857313156128
123,0.7272727489471436
124,0.7272727489471436
125,0.7142857313156128
126,0.7142857313156128
127,0.7142857313156128
128,0.701298713684082
129,0.7142857313156128
130,0.7532467246055603
131,0.7532467246055603
132,0.7532467246055603
133,0.7662337422370911
134,0.7662337422370911
135,0.7662337422370911
136,0.7662337422370911
137,0.7662337422370911
138,0.7662337422370911
139,0.7662337422370911
140,0.7662337422370911
141,0.7532467246055603
142,0.7532467246055603
143,0.7532467246055603
144,0.7532467246055603
145,0.7532467246055603
146,0.7532467246055603
147,0.7532467246055603
148,0.7532467246055603
149,0.7532467246055603
150,0.7532467246055603
151,0.7662337422370911
152,0.7662337422370911
153,0.7662337422370911
154,0.7792207598686218
155,0.7792207598686218
156,0.7792207598686218
157,0.701298713684082
158,0.6883116960525513
159,0.7142857313156128
160,0.7272727489471436
161,0.7272727489471436
162,0.7402597665786743
163,0.7792207598686218
164,0.7792207598686218
165,0.7922077775001526
166,0.7662337422370911
167,0.7662337422370911
168,0.7532467246055603
169,0.7532467246055603
170,0.7532467246055603
171,0.7532467246055603
172,0.7532467246055603
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7662337422370911
177,0.7662337422370911
178,0.7662337422370911
179,0.7792207598686218
180,0.8051947951316833
181,0.8051947951316833
182,0.7922077775001526
183,0.7922077775001526
184,0.8051947951316833
185,0.8051947951316833
186,0.8181818127632141
187,0.8181818127632141
188,0.8181818127632141
189,0.8051947951316833
190,0.7922077775001526
191,0.7922077775001526
192,0.7922077775001526
193,0.7922077775001526
194,0.7922077775001526
195,0.7922077775001526
196,0.7922077775001526
197,0.7922077775001526
198,0.7922077775001526
199,0.7922077775001526
200,0.8051947951316833
201,0.8181818127632141
202,0.8181818127632141
203,0.8311688303947449
204,0.8311688303947449
205,0.7922077775001526
206,0.8051947951316833
207,0.8181818127632141
208,0.8181818127632141
209,0.8181818127632141
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8181818127632141
217,0.8311688303947449
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8311688303947449
223,0.8311688303947449
224,0.8311688303947449
225,0.8311688303947449
226,0.8311688303947449
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8441558480262756
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8441558480262756
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8441558480262756
254,0.8441558480262756
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8441558480262756
259,0.8441558480262756
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8311688303947449
264,0.8311688303947449
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.8441558480262756
270,0.8441558480262756
271,0.8311688303947449
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8311688303947449
277,0.8311688303947449
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
281,0.8441558480262756
282,0.8441558480262756
283,0.8441558480262756
284,0.8441558480262756
285,0.8441558480262756
286,0.8441558480262756
287,0.8441558480262756
288,0.8441558480262756
289,0.8441558480262756
290,0.8441558480262756
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8571428656578064
301,0.8571428656578064
302,0.8571428656578064
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.8571428656578064
308,0.8571428656578064
309,0.8571428656578064
310,0.8571428656578064
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8831169009208679
356,0.8831169009208679
357,0.8701298832893372
358,0.8701298832893372
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8831169009208679
369,0.8831169009208679
370,0.8831169009208679
371,0.8831169009208679
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8571428656578064
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8961039185523987
399,0.9220778942108154
400,0.8571428656578064
401,0.7532467246055603
402,0.7272727489471436
403,0.7662337422370911
404,0.8051947951316833
405,0.7922077775001526
406,0.7532467246055603
407,0.7272727489471436
408,0.701298713684082
409,0.6753246784210205
410,0.6623376607894897
411,0.7402597665786743
412,0.7922077775001526
413,0.7922077775001526
414,0.8051947951316833
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8961039185523987
419,0.8961039185523987
420,0.8831169009208679
421,0.8701298832893372
422,0.8831169009208679
423,0.8311688303947449
424,0.8311688303947449
425,0.8181818127632141
426,0.8441558480262756
427,0.8311688303947449
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8441558480262756
435,0.8311688303947449
436,0.8571428656578064
437,0.8831169009208679
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
443,0.9220778942108154
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
