,0
0,0.22439023852348328
1,0.15121951699256897
2,0.12195122241973877
3,0.1317073106765747
4,0.12195122241973877
5,0.13658536970615387
6,0.29430893063545227
7,0.18536585569381714
8,0.29430893063545227
9,0.2634146213531494
10,0.2780487835407257
11,0.3414634168148041
12,0.427642285823822
13,0.28780487179756165
14,0.5528455376625061
15,0.5138211250305176
16,0.6113821268081665
17,0.6081300973892212
18,0.7788617610931396
19,0.8829268217086792
20,0.6991869807243347
21,0.9024389982223511
22,0.9593495726585388
23,0.9821138381958008
24,0.8715447187423706
25,0.9593495726585388
26,0.9414634108543396
27,0.9869918823242188
28,0.9902439117431641
29,0.9707317352294922
30,0.9869918823242188
31,0.9934959411621094
32,0.995121955871582
33,0.995121955871582
34,0.9853658676147461
35,0.9918699264526367
36,0.9902439117431641
37,0.9902439117431641
38,0.9934959411621094
39,0.995121955871582
40,0.9934959411621094
41,0.995121955871582
42,0.995121955871582
43,0.9934959411621094
44,0.9934959411621094
45,0.995121955871582
46,0.9902439117431641
47,0.9902439117431641
48,0.9902439117431641
49,0.9934959411621094
50,0.9934959411621094
51,0.9934959411621094
52,0.9934959411621094
53,0.9918699264526367
54,0.9918699264526367
55,0.9934959411621094
56,0.9934959411621094
57,0.995121955871582
58,0.995121955871582
59,0.995121955871582
60,0.9934959411621094
61,0.9934959411621094
62,0.9934959411621094
63,0.9934959411621094
64,0.9934959411621094
65,0.9934959411621094
66,0.995121955871582
67,0.9934959411621094
68,0.9918699264526367
69,0.995121955871582
70,0.9902439117431641
71,0.9902439117431641
72,0.9918699264526367
73,0.995121955871582
74,0.995121955871582
75,0.995121955871582
76,0.995121955871582
77,0.9934959411621094
78,0.9918699264526367
79,0.9918699264526367
80,0.9918699264526367
81,0.9918699264526367
82,0.9918699264526367
83,0.9934959411621094
84,0.9934959411621094
85,0.9934959411621094
86,0.9934959411621094
87,0.9934959411621094
88,0.9918699264526367
89,0.9918699264526367
90,0.9918699264526367
91,0.9918699264526367
92,0.9934959411621094
93,0.995121955871582
94,0.9934959411621094
95,0.9886178970336914
96,0.9934959411621094
97,0.9934959411621094
98,0.9918699264526367
99,0.9918699264526367
100,0.9934959411621094
101,0.995121955871582
102,0.995121955871582
103,0.9869918823242188
104,0.995121955871582
105,0.9934959411621094
106,0.9918699264526367
107,0.9853658676147461
108,0.9853658676147461
109,0.9853658676147461
110,0.9902439117431641
111,0.9934959411621094
112,0.9934959411621094
113,0.9918699264526367
114,0.9902439117431641
115,0.9934959411621094
116,0.9918699264526367
117,0.9918699264526367
118,0.9918699264526367
119,0.9918699264526367
120,0.9918699264526367
121,0.9918699264526367
122,0.9934959411621094
123,0.9934959411621094
124,0.9934959411621094
125,0.9934959411621094
126,0.9934959411621094
127,0.9934959411621094
128,0.9934959411621094
129,0.9934959411621094
130,0.9934959411621094
131,0.9918699264526367
132,0.9918699264526367
133,0.9918699264526367
134,0.9934959411621094
135,0.9934959411621094
136,0.9934959411621094
137,0.9934959411621094
138,0.9934959411621094
139,0.9934959411621094
140,0.9934959411621094
141,0.9934959411621094
142,0.9934959411621094
143,0.9934959411621094
144,0.9934959411621094
145,0.9934959411621094
146,0.9934959411621094
147,0.9934959411621094
148,0.9934959411621094
149,0.995121955871582
150,0.9934959411621094
151,0.9934959411621094
152,0.9934959411621094
153,0.9934959411621094
154,0.9934959411621094
155,0.9934959411621094
156,0.9934959411621094
157,0.9934959411621094
158,0.9934959411621094
159,0.9934959411621094
160,0.9934959411621094
161,0.9934959411621094
162,0.9934959411621094
163,0.9934959411621094
164,0.9934959411621094
165,0.9934959411621094
166,0.9934959411621094
167,0.9934959411621094
168,0.9934959411621094
169,0.9934959411621094
170,0.9934959411621094
171,0.9934959411621094
172,0.9934959411621094
173,0.9934959411621094
174,0.9934959411621094
175,0.9934959411621094
176,0.9934959411621094
177,0.9934959411621094
178,0.9934959411621094
179,0.9934959411621094
180,0.9934959411621094
181,0.9934959411621094
182,0.9934959411621094
183,0.9934959411621094
184,0.9934959411621094
185,0.9934959411621094
186,0.9934959411621094
187,0.9934959411621094
188,0.9934959411621094
189,0.9934959411621094
190,0.9934959411621094
191,0.9934959411621094
192,0.9934959411621094
193,0.995121955871582
194,0.995121955871582
195,0.995121955871582
196,0.9934959411621094
197,0.9365853667259216
198,0.9902439117431641
199,0.9918699264526367
200,0.9918699264526367
201,0.9934959411621094
202,0.9934959411621094
203,0.995121955871582
204,0.9886178970336914
205,0.9902439117431641
206,0.9918699264526367
207,0.9918699264526367
208,0.9918699264526367
209,0.9821138381958008
210,0.9918699264526367
211,0.9902439117431641
212,0.9788618087768555
213,0.9902439117431641
214,0.9788618087768555
215,0.9886178970336914
216,0.9934959411621094
217,0.995121955871582
218,0.9918699264526367
219,0.9934959411621094
220,0.9934959411621094
221,0.9934959411621094
222,0.9934959411621094
223,0.9869918823242188
224,0.9869918823242188
225,0.9918699264526367
226,0.9918699264526367
227,0.9918699264526367
228,0.9918699264526367
229,0.9918699264526367
230,0.9918699264526367
231,0.9934959411621094
232,0.9934959411621094
233,0.9902439117431641
234,0.9934959411621094
235,0.9934959411621094
