,0
0,0.11851851642131805
1,0.15555556118488312
2,0.10370370000600815
3,0.10370370000600815
4,0.10370370000600815
5,0.17037037014961243
6,0.15555556118488312
7,0.1259259283542633
8,0.11851851642131805
9,0.1259259283542633
10,0.14814814925193787
11,0.14074073731899261
12,0.1259259283542633
13,0.14814814925193787
14,0.3037036955356598
15,0.25925925374031067
16,0.22962963581085205
17,0.21481481194496155
18,0.20000000298023224
19,0.18518517911434174
20,0.18518517911434174
21,0.192592591047287
22,0.192592591047287
23,0.192592591047287
24,0.192592591047287
25,0.192592591047287
26,0.18518517911434174
27,0.192592591047287
28,0.192592591047287
29,0.192592591047287
30,0.192592591047287
31,0.20000000298023224
32,0.20000000298023224
33,0.2074074000120163
34,0.22962963581085205
35,0.2222222238779068
36,0.2074074000120163
37,0.2074074000120163
38,0.21481481194496155
39,0.2222222238779068
40,0.2222222238779068
41,0.22962963581085205
42,0.2666666805744171
43,0.27407407760620117
44,0.28148147463798523
45,0.29629629850387573
46,0.31111112236976624
47,0.3185185194015503
48,0.32592591643333435
49,0.3481481373310089
50,0.3629629611968994
51,0.39259257912635803
52,0.40740740299224854
53,0.4296296238899231
54,0.4592592716217041
55,0.4740740656852722
56,0.4888888895511627
57,0.5037037134170532
58,0.5037037134170532
59,0.5259259343147278
60,0.5259259343147278
61,0.5481481552124023
62,0.5555555820465088
63,0.5629629492759705
64,0.585185170173645
65,0.6000000238418579
66,0.614814817905426
67,0.6370370388031006
68,0.6592592597007751
69,0.6666666865348816
70,0.6740740537643433
71,0.6888889074325562
72,0.6962962746620178
73,0.7037037014961243
74,0.7185184955596924
75,0.7185184955596924
76,0.7259259223937988
77,0.7333333492279053
78,0.7481481432914734
79,0.7481481432914734
80,0.7481481432914734
81,0.7481481432914734
82,0.7629629373550415
83,0.7777777910232544
84,0.800000011920929
85,0.8222222328186035
86,0.8296296000480652
87,0.8444444537162781
88,0.8592592477798462
89,0.8740741014480591
90,0.8814814686775208
91,0.8814814686775208
92,0.8888888955116272
93,0.8888888955116272
94,0.8888888955116272
95,0.8888888955116272
96,0.8888888955116272
97,0.9037036895751953
98,0.9111111164093018
99,0.9185185432434082
100,0.9259259104728699
101,0.9259259104728699
102,0.9259259104728699
103,0.9259259104728699
104,0.9259259104728699
105,0.9333333373069763
106,0.9333333373069763
107,0.9333333373069763
108,0.9333333373069763
109,0.9333333373069763
110,0.9333333373069763
111,0.9333333373069763
112,0.9333333373069763
113,0.9407407641410828
114,0.9407407641410828
115,0.9407407641410828
116,0.9407407641410828
117,0.9407407641410828
118,0.9407407641410828
119,0.9407407641410828
120,0.9481481313705444
121,0.9481481313705444
122,0.9481481313705444
123,0.9481481313705444
124,0.9481481313705444
125,0.9481481313705444
126,0.9481481313705444
127,0.9481481313705444
128,0.9481481313705444
129,0.9481481313705444
130,0.9481481313705444
131,0.9481481313705444
132,0.9481481313705444
133,0.9481481313705444
134,0.9481481313705444
135,0.9481481313705444
136,0.9481481313705444
137,0.9481481313705444
138,0.9481481313705444
139,0.9481481313705444
140,0.9481481313705444
141,0.9481481313705444
142,0.9481481313705444
143,0.9481481313705444
144,0.9481481313705444
145,0.9481481313705444
146,0.9481481313705444
147,0.9555555582046509
148,0.9555555582046509
149,0.9555555582046509
150,0.9555555582046509
151,0.9555555582046509
152,0.9555555582046509
153,0.9555555582046509
154,0.9629629850387573
155,0.9629629850387573
156,0.9629629850387573
157,0.9629629850387573
158,0.9629629850387573
159,0.9629629850387573
160,0.9629629850387573
161,0.9629629850387573
162,0.9629629850387573
163,0.9629629850387573
164,0.9629629850387573
165,0.9629629850387573
166,0.9629629850387573
167,0.9629629850387573
168,0.9629629850387573
169,0.9629629850387573
170,0.9629629850387573
171,0.9629629850387573
172,0.9629629850387573
173,0.9629629850387573
174,0.9629629850387573
175,0.9629629850387573
176,0.9629629850387573
177,0.9629629850387573
178,0.9629629850387573
179,0.9629629850387573
180,0.9629629850387573
181,0.9629629850387573
182,0.9629629850387573
183,0.9629629850387573
184,0.9629629850387573
185,0.9629629850387573
186,0.970370352268219
187,0.970370352268219
188,0.970370352268219
189,0.9629629850387573
190,0.9481481313705444
191,0.9481481313705444
192,0.9481481313705444
193,0.9555555582046509
194,0.9629629850387573
195,0.9555555582046509
196,0.9481481313705444
197,0.9629629850387573
198,0.9481481313705444
199,0.9555555582046509
200,0.9481481313705444
201,0.9555555582046509
202,0.9259259104728699
203,0.9481481313705444
204,0.9481481313705444
205,0.9555555582046509
206,0.9407407641410828
207,0.9629629850387573
208,0.9629629850387573
209,0.9555555582046509
210,0.9777777791023254
211,0.9777777791023254
212,0.9777777791023254
213,0.9777777791023254
214,0.9777777791023254
215,0.9777777791023254
216,0.9777777791023254
217,0.9777777791023254
218,0.9629629850387573
219,0.9777777791023254
220,0.9629629850387573
221,0.9555555582046509
222,0.9629629850387573
223,0.9629629850387573
224,0.9629629850387573
225,0.9629629850387573
226,0.9629629850387573
227,0.9629629850387573
228,0.9629629850387573
229,0.970370352268219
230,0.9777777791023254
231,0.9777777791023254
232,0.9777777791023254
233,0.9777777791023254
234,0.9777777791023254
235,0.9777777791023254
236,0.9777777791023254
237,0.9777777791023254
238,0.9777777791023254
239,0.9777777791023254
240,0.9777777791023254
241,0.9777777791023254
242,0.9777777791023254
243,0.9777777791023254
244,0.9777777791023254
245,0.9777777791023254
246,0.9777777791023254
247,0.9777777791023254
248,0.9777777791023254
249,0.9777777791023254
250,0.9777777791023254
251,0.9777777791023254
252,0.9777777791023254
253,0.9777777791023254
254,0.9777777791023254
255,0.9777777791023254
256,0.9777777791023254
257,0.9777777791023254
258,0.9777777791023254
259,0.9777777791023254
260,0.9777777791023254
261,0.9777777791023254
262,0.9777777791023254
263,0.9777777791023254
264,0.9777777791023254
265,0.9777777791023254
266,0.9777777791023254
267,0.9777777791023254
268,0.9777777791023254
269,0.9777777791023254
270,0.9777777791023254
271,0.9777777791023254
272,0.9777777791023254
273,0.9777777791023254
274,0.9777777791023254
275,0.9777777791023254
276,0.9777777791023254
277,0.9777777791023254
278,0.9777777791023254
279,0.9777777791023254
280,0.9777777791023254
281,0.9777777791023254
282,0.9777777791023254
283,0.9777777791023254
284,0.9777777791023254
285,0.9777777791023254
286,0.9777777791023254
287,0.9777777791023254
288,0.9777777791023254
289,0.9777777791023254
290,0.9777777791023254
291,0.9777777791023254
292,0.9777777791023254
293,0.9777777791023254
294,0.9777777791023254
295,0.9777777791023254
296,0.9777777791023254
297,0.9777777791023254
298,0.9777777791023254
299,0.9777777791023254
300,0.9777777791023254
301,0.9777777791023254
302,0.9777777791023254
303,0.9777777791023254
304,0.9777777791023254
305,0.9777777791023254
306,0.9777777791023254
307,0.9777777791023254
308,0.9777777791023254
309,0.9777777791023254
310,0.9777777791023254
311,0.9777777791023254
312,0.9777777791023254
313,0.9777777791023254
314,0.9777777791023254
315,0.9777777791023254
316,0.9777777791023254
317,0.9777777791023254
318,0.9777777791023254
319,0.9777777791023254
320,0.9777777791023254
321,0.9777777791023254
322,0.9777777791023254
323,0.9777777791023254
324,0.9777777791023254
325,0.9777777791023254
326,0.9777777791023254
327,0.9777777791023254
