,0
0,0.13333334028720856
1,0.10370370000600815
2,0.10370370000600815
3,0.1111111119389534
4,0.1259259283542633
5,0.10370370000600815
6,0.08888889104127884
7,0.08888889104127884
8,0.0962962955236435
9,0.17777778208255768
10,0.1111111119389534
11,0.08888889104127884
12,0.08888889104127884
13,0.08888889104127884
14,0.1111111119389534
15,0.1111111119389534
16,0.18518517911434174
17,0.18518517911434174
18,0.10370370000600815
19,0.1111111119389534
20,0.18518517911434174
21,0.40740740299224854
22,0.385185182094574
23,0.17777778208255768
24,0.11851851642131805
25,0.1259259283542633
26,0.11851851642131805
27,0.13333334028720856
28,0.17777778208255768
29,0.192592591047287
30,0.21481481194496155
31,0.24444444477558136
32,0.3037036955356598
33,0.385185182094574
34,0.4148148000240326
35,0.46666666865348816
36,0.4148148000240326
37,0.4148148000240326
38,0.4296296238899231
39,0.4148148000240326
40,0.2666666805744171
41,0.4000000059604645
42,0.5555555820465088
43,0.6000000238418579
44,0.585185170173645
45,0.6222222447395325
46,0.45185184478759766
47,0.4444444477558136
48,0.4296296238899231
49,0.46666666865348816
50,0.4592592716217041
51,0.3037036955356598
52,0.32592591643333435
53,0.3629629611968994
54,0.5185185074806213
55,0.7037037014961243
56,0.7629629373550415
57,0.770370364189148
58,0.7555555701255798
59,0.7333333492279053
60,0.7111111283302307
61,0.7555555701255798
62,0.770370364189148
63,0.7555555701255798
64,0.7777777910232544
65,0.7629629373550415
66,0.770370364189148
67,0.8074073791503906
68,0.8074073791503906
69,0.8222222328186035
70,0.8666666746139526
71,0.8740741014480591
72,0.8814814686775208
73,0.8666666746139526
74,0.8666666746139526
75,0.8888888955116272
76,0.9111111164093018
77,0.9259259104728699
78,0.9259259104728699
79,0.9333333373069763
80,0.9333333373069763
81,0.9259259104728699
82,0.8962963223457336
83,0.9037036895751953
84,0.9037036895751953
85,0.9037036895751953
86,0.9037036895751953
87,0.9037036895751953
88,0.9037036895751953
89,0.9037036895751953
90,0.8962963223457336
91,0.8962963223457336
92,0.8962963223457336
93,0.8666666746139526
94,0.9111111164093018
95,0.9037036895751953
96,0.9037036895751953
97,0.9407407641410828
98,0.9259259104728699
99,0.9185185432434082
100,0.9259259104728699
101,0.9185185432434082
102,0.9185185432434082
103,0.9259259104728699
104,0.9259259104728699
105,0.9333333373069763
106,0.9481481313705444
107,0.9481481313705444
108,0.9555555582046509
109,0.9481481313705444
110,0.9555555582046509
111,0.9481481313705444
112,0.9481481313705444
113,0.9555555582046509
114,0.9555555582046509
115,0.9555555582046509
116,0.9555555582046509
117,0.9555555582046509
118,0.9555555582046509
119,0.9555555582046509
120,0.9629629850387573
121,0.9629629850387573
122,0.9629629850387573
123,0.9629629850387573
124,0.9629629850387573
125,0.9629629850387573
126,0.9555555582046509
127,0.9555555582046509
128,0.9555555582046509
129,0.9555555582046509
130,0.9555555582046509
131,0.9555555582046509
132,0.9481481313705444
133,0.9407407641410828
134,0.9481481313705444
135,0.9481481313705444
136,0.9481481313705444
137,0.9555555582046509
138,0.9629629850387573
139,0.9629629850387573
140,0.9629629850387573
141,0.970370352268219
142,0.970370352268219
143,0.970370352268219
144,0.9555555582046509
145,0.9555555582046509
146,0.9555555582046509
147,0.9629629850387573
148,0.9629629850387573
149,0.9629629850387573
150,0.9629629850387573
151,0.9629629850387573
152,0.9629629850387573
153,0.9629629850387573
154,0.9629629850387573
155,0.9629629850387573
156,0.9629629850387573
157,0.9629629850387573
158,0.9629629850387573
159,0.9629629850387573
160,0.9629629850387573
161,0.9629629850387573
162,0.9555555582046509
163,0.9555555582046509
164,0.9555555582046509
165,0.9555555582046509
166,0.9555555582046509
167,0.9555555582046509
168,0.9555555582046509
169,0.9555555582046509
170,0.9629629850387573
171,0.9629629850387573
172,0.9629629850387573
173,0.9629629850387573
174,0.9629629850387573
175,0.9629629850387573
176,0.970370352268219
177,0.970370352268219
178,0.970370352268219
179,0.970370352268219
180,0.970370352268219
181,0.970370352268219
182,0.9629629850387573
183,0.9555555582046509
184,0.9555555582046509
185,0.9555555582046509
186,0.9555555582046509
187,0.9555555582046509
188,0.970370352268219
189,0.970370352268219
190,0.9629629850387573
191,0.9629629850387573
192,0.9629629850387573
193,0.9629629850387573
194,0.9555555582046509
195,0.9555555582046509
196,0.970370352268219
197,0.970370352268219
198,0.970370352268219
199,0.970370352268219
200,0.970370352268219
201,0.970370352268219
202,0.970370352268219
203,0.9629629850387573
204,0.9629629850387573
205,0.9629629850387573
206,0.9629629850387573
207,0.9629629850387573
208,0.9629629850387573
209,0.9629629850387573
210,0.970370352268219
211,0.970370352268219
212,0.970370352268219
213,0.970370352268219
214,0.9777777791023254
215,0.970370352268219
216,0.970370352268219
217,0.970370352268219
218,0.970370352268219
219,0.9555555582046509
220,0.9629629850387573
221,0.9629629850387573
222,0.9629629850387573
223,0.9407407641410828
224,0.9629629850387573
225,0.9777777791023254
226,0.9481481313705444
227,0.9481481313705444
228,0.9481481313705444
229,0.9481481313705444
230,0.9333333373069763
231,0.9333333373069763
232,0.9333333373069763
233,0.9481481313705444
234,0.9481481313705444
235,0.9481481313705444
236,0.9481481313705444
237,0.9407407641410828
238,0.9629629850387573
239,0.9185185432434082
240,0.9259259104728699
241,0.9259259104728699
242,0.9185185432434082
243,0.9333333373069763
244,0.9111111164093018
245,0.9407407641410828
246,0.9259259104728699
247,0.9111111164093018
248,0.9259259104728699
249,0.9333333373069763
250,0.9259259104728699
251,0.9259259104728699
252,0.8962963223457336
253,0.8074073791503906
254,0.9185185432434082
255,0.9037036895751953
256,0.8148148059844971
257,0.9259259104728699
258,0.9259259104728699
259,0.9333333373069763
260,0.9481481313705444
261,0.9407407641410828
262,0.9407407641410828
263,0.9481481313705444
264,0.9555555582046509
265,0.9629629850387573
266,0.9629629850387573
267,0.9629629850387573
268,0.9629629850387573
269,0.9555555582046509
270,0.9555555582046509
271,0.9555555582046509
272,0.9629629850387573
273,0.9629629850387573
274,0.970370352268219
275,0.970370352268219
276,0.970370352268219
277,0.970370352268219
278,0.970370352268219
279,0.9777777791023254
280,0.9777777791023254
281,0.9777777791023254
282,0.9777777791023254
283,0.9777777791023254
284,0.9777777791023254
285,0.9777777791023254
286,0.9777777791023254
287,0.9777777791023254
288,0.9777777791023254
289,0.9777777791023254
290,0.9777777791023254
291,0.9777777791023254
292,0.9777777791023254
293,0.9777777791023254
294,0.9777777791023254
295,0.9777777791023254
296,0.9777777791023254
297,0.9777777791023254
298,0.9777777791023254
299,0.9777777791023254
300,0.9629629850387573
301,0.9629629850387573
302,0.9629629850387573
303,0.9629629850387573
304,0.9629629850387573
305,0.9629629850387573
306,0.9629629850387573
307,0.9629629850387573
308,0.9555555582046509
309,0.9629629850387573
310,0.970370352268219
311,0.970370352268219
312,0.9777777791023254
313,0.9777777791023254
314,0.9777777791023254
315,0.9777777791023254
316,0.9777777791023254
317,0.9777777791023254
318,0.9777777791023254
319,0.9777777791023254
320,0.9777777791023254
321,0.9777777791023254
322,0.9777777791023254
323,0.9777777791023254
324,0.9777777791023254
325,0.9777777791023254
326,0.9777777791023254
327,0.9777777791023254
328,0.9777777791023254
329,0.9777777791023254
330,0.9777777791023254
331,0.9777777791023254
332,0.9777777791023254
333,0.9777777791023254
334,0.9777777791023254
335,0.9777777791023254
336,0.9777777791023254
337,0.9777777791023254
338,0.9777777791023254
339,0.9777777791023254
340,0.9777777791023254
341,0.9777777791023254
342,0.9777777791023254
343,0.9777777791023254
344,0.9777777791023254
345,0.9777777791023254
346,0.9777777791023254
347,0.9777777791023254
348,0.9777777791023254
349,0.9777777791023254
350,0.9777777791023254
351,0.9777777791023254
352,0.9777777791023254
353,0.9777777791023254
354,0.9777777791023254
355,0.9777777791023254
356,0.9777777791023254
357,0.9777777791023254
358,0.9777777791023254
359,0.9777777791023254
360,0.9777777791023254
361,0.9777777791023254
362,0.9777777791023254
363,0.9777777791023254
364,0.9777777791023254
365,0.9777777791023254
366,0.9777777791023254
367,0.9777777791023254
368,0.9777777791023254
369,0.9777777791023254
370,0.9777777791023254
371,0.9777777791023254
372,0.9777777791023254
373,0.9777777791023254
374,0.9777777791023254
375,0.9777777791023254
376,0.9777777791023254
377,0.9777777791023254
378,0.9777777791023254
379,0.9777777791023254
380,0.9777777791023254
381,0.9777777791023254
382,0.9777777791023254
383,0.9777777791023254
384,0.9777777791023254
385,0.9777777791023254
386,0.9777777791023254
387,0.9777777791023254
388,0.9777777791023254
389,0.9777777791023254
390,0.9777777791023254
391,0.9777777791023254
392,0.9777777791023254
393,0.9777777791023254
394,0.9777777791023254
395,0.9777777791023254
396,0.9777777791023254
397,0.9777777791023254
398,0.9777777791023254
399,0.9777777791023254
400,0.9777777791023254
401,0.9777777791023254
402,0.9777777791023254
403,0.9777777791023254
404,0.9777777791023254
405,0.9777777791023254
406,0.9777777791023254
407,0.9777777791023254
408,0.9777777791023254
409,0.9777777791023254
410,0.9777777791023254
411,0.9777777791023254
412,0.9777777791023254
413,0.9777777791023254
414,0.9777777791023254
415,0.9777777791023254
416,0.9777777791023254
417,0.9777777791023254
418,0.9777777791023254
419,0.9777777791023254
420,0.9777777791023254
421,0.9777777791023254
422,0.9777777791023254
423,0.9777777791023254
424,0.9777777791023254
425,0.9777777791023254
426,0.9777777791023254
427,0.9777777791023254
428,0.9777777791023254
429,0.9777777791023254
430,0.9777777791023254
431,0.9777777791023254
432,0.9777777791023254
433,0.9777777791023254
434,0.9777777791023254
435,0.9777777791023254
436,0.9777777791023254
437,0.9777777791023254
438,0.9777777791023254
439,0.9777777791023254
440,0.9777777791023254
441,0.9777777791023254
442,0.9777777791023254
443,0.9777777791023254
444,0.9777777791023254
445,0.9777777791023254
446,0.9777777791023254
447,0.9777777791023254
448,0.9777777791023254
449,0.9777777791023254
450,0.9777777791023254
451,0.9777777791023254
452,0.9777777791023254
453,0.9777777791023254
454,0.9777777791023254
455,0.9851852059364319
456,0.9777777791023254
