,0
0,0.109333336353302
1,0.11733333021402359
2,0.18933333456516266
3,0.14666666090488434
4,0.23999999463558197
5,0.2720000147819519
6,0.31466665863990784
7,0.4266666769981384
8,0.42399999499320984
9,0.36266666650772095
10,0.23999999463558197
11,0.37066665291786194
12,0.2773333191871643
13,0.2613333463668823
14,0.4560000002384186
15,0.36000001430511475
16,0.25333333015441895
17,0.2133333384990692
18,0.23733332753181458
19,0.23733332753181458
20,0.24266666173934937
21,0.5706666707992554
22,0.3973333239555359
23,0.46399998664855957
24,0.4000000059604645
25,0.4000000059604645
26,0.40533334016799927
27,0.4906666576862335
28,0.41866666078567505
29,0.31200000643730164
30,0.4000000059604645
31,0.6320000290870667
32,0.7413333058357239
33,0.6399999856948853
34,0.7200000286102295
35,0.653333306312561
36,0.5920000076293945
37,0.6746666431427002
38,0.7066666483879089
39,0.8026666641235352
40,0.9466666579246521
41,0.8693333268165588
42,0.8533333539962769
43,0.9520000219345093
44,0.9599999785423279
45,0.9599999785423279
46,0.9706666469573975
47,0.9733333587646484
48,0.9706666469573975
49,0.9760000109672546
50,0.9760000109672546
51,0.9733333587646484
52,0.9733333587646484
53,0.9760000109672546
54,0.9760000109672546
55,0.9733333587646484
56,0.9706666469573975
57,0.9760000109672546
58,0.9786666631698608
59,0.9760000109672546
60,0.9760000109672546
61,0.9786666631698608
62,0.9786666631698608
63,0.9786666631698608
64,0.9786666631698608
65,0.9760000109672546
66,0.9760000109672546
67,0.9760000109672546
68,0.9760000109672546
69,0.9760000109672546
70,0.9760000109672546
71,0.9760000109672546
72,0.9760000109672546
73,0.9760000109672546
74,0.9760000109672546
75,0.9760000109672546
76,0.9760000109672546
77,0.9760000109672546
78,0.9760000109672546
79,0.9760000109672546
80,0.9760000109672546
81,0.9760000109672546
82,0.9760000109672546
83,0.9786666631698608
84,0.9786666631698608
85,0.9786666631698608
86,0.981333315372467
87,0.984000027179718
88,0.981333315372467
89,0.981333315372467
90,0.981333315372467
91,0.984000027179718
92,0.984000027179718
93,0.984000027179718
94,0.984000027179718
95,0.984000027179718
96,0.981333315372467
97,0.9786666631698608
98,0.9786666631698608
99,0.9786666631698608
100,0.9786666631698608
101,0.9786666631698608
102,0.9786666631698608
103,0.9786666631698608
104,0.9786666631698608
105,0.9786666631698608
106,0.9786666631698608
107,0.9786666631698608
108,0.9786666631698608
109,0.9706666469573975
110,0.9733333587646484
111,0.9706666469573975
112,0.9706666469573975
113,0.9733333587646484
114,0.9733333587646484
115,0.9733333587646484
116,0.9733333587646484
117,0.9760000109672546
118,0.9760000109672546
119,0.9760000109672546
120,0.9786666631698608
121,0.9733333587646484
122,0.9626666903495789
123,0.9760000109672546
124,0.9679999947547913
125,0.9440000057220459
126,0.9546666741371155
127,0.9626666903495789
128,0.9359999895095825
129,0.9253333210945129
130,0.9466666579246521
131,0.9679999947547913
132,0.9706666469573975
133,0.9760000109672546
134,0.981333315372467
135,0.9786666631698608
136,0.9919999837875366
137,0.9893333315849304
138,0.9866666793823242
139,0.9866666793823242
140,0.9866666793823242
141,0.9760000109672546
142,0.9653333425521851
143,0.9866666793823242
144,0.9760000109672546
145,0.9786666631698608
146,0.984000027179718
147,0.9866666793823242
148,0.9733333587646484
149,0.984000027179718
150,0.984000027179718
151,0.9520000219345093
152,0.9760000109672546
153,0.9760000109672546
154,0.9893333315849304
155,0.9893333315849304
156,0.9893333315849304
157,0.9919999837875366
158,0.9919999837875366
159,0.9919999837875366
160,0.9919999837875366
161,0.9893333315849304
162,0.9893333315849304
163,0.9893333315849304
164,0.9893333315849304
165,0.9893333315849304
166,0.9946666955947876
167,0.9946666955947876
168,0.9946666955947876
169,0.9946666955947876
170,0.9973333477973938
171,0.9973333477973938
172,0.9973333477973938
173,0.9946666955947876
174,0.9946666955947876
175,0.9946666955947876
176,0.9946666955947876
177,0.9946666955947876
178,0.9946666955947876
179,0.9973333477973938
180,0.9973333477973938
181,0.9919999837875366
182,0.9946666955947876
183,0.9946666955947876
184,0.9973333477973938
185,0.9973333477973938
186,0.9973333477973938
187,0.9973333477973938
188,0.9973333477973938
189,0.9973333477973938
190,0.9973333477973938
191,0.9973333477973938
192,0.9973333477973938
193,0.9973333477973938
194,0.9973333477973938
195,0.9973333477973938
196,0.9973333477973938
197,0.9973333477973938
198,0.9973333477973938
199,0.9973333477973938
200,0.9946666955947876
201,0.9946666955947876
202,0.9946666955947876
203,0.9946666955947876
204,0.9946666955947876
205,0.9946666955947876
206,0.9946666955947876
207,0.9946666955947876
208,0.9946666955947876
209,0.9946666955947876
210,0.9973333477973938
211,0.9946666955947876
212,0.9973333477973938
213,0.9973333477973938
214,0.9973333477973938
215,0.9973333477973938
216,0.9973333477973938
217,0.9973333477973938
218,0.9973333477973938
219,0.9973333477973938
220,0.9973333477973938
221,0.9973333477973938
222,0.9973333477973938
223,0.9973333477973938
224,0.9973333477973938
225,0.9973333477973938
226,0.9973333477973938
227,0.9973333477973938
228,0.9973333477973938
229,0.9973333477973938
230,0.9973333477973938
231,0.9973333477973938
232,0.9973333477973938
233,0.9973333477973938
234,0.9973333477973938
235,0.9973333477973938
236,0.9973333477973938
237,0.9973333477973938
238,0.9973333477973938
239,0.9973333477973938
240,0.9973333477973938
241,0.9973333477973938
242,0.9973333477973938
243,0.9973333477973938
244,0.9973333477973938
245,0.9973333477973938
246,0.9973333477973938
247,0.9919999837875366
248,0.9973333477973938
249,0.9973333477973938
250,0.9973333477973938
251,0.9973333477973938
252,0.9973333477973938
253,0.9973333477973938
254,0.9973333477973938
255,0.9973333477973938
256,0.9973333477973938
257,0.9973333477973938
258,0.9973333477973938
259,0.9973333477973938
260,0.9973333477973938
261,0.9973333477973938
262,0.9973333477973938
263,0.9973333477973938
264,0.9973333477973938
265,0.9973333477973938
266,0.9973333477973938
267,0.9973333477973938
268,0.9973333477973938
269,0.9973333477973938
270,0.9973333477973938
271,0.9973333477973938
272,0.9973333477973938
273,0.9973333477973938
274,0.9919999837875366
275,0.9973333477973938
276,1.0
277,0.9893333315849304
278,0.9733333587646484
279,0.9866666793823242
280,0.9893333315849304
281,0.9946666955947876
282,0.981333315372467
283,0.9413333535194397
284,0.781333327293396
285,0.9440000057220459
286,0.9706666469573975
287,0.9733333587646484
288,0.9733333587646484
289,0.9946666955947876
290,0.9786666631698608
291,0.9386666417121887
292,0.9706666469573975
293,0.9786666631698608
294,0.9919999837875366
295,0.9919999837875366
296,0.984000027179718
297,0.9866666793823242
298,0.9919999837875366
299,0.9919999837875366
300,0.9946666955947876
301,0.9946666955947876
302,0.9866666793823242
303,0.984000027179718
304,0.984000027179718
305,0.984000027179718
306,0.9946666955947876
307,0.9946666955947876
308,0.9946666955947876
309,0.9946666955947876
310,0.9973333477973938
311,0.9973333477973938
312,0.9973333477973938
313,0.9973333477973938
314,0.9973333477973938
315,0.9973333477973938
316,0.9973333477973938
317,0.9973333477973938
318,0.9973333477973938
319,0.9973333477973938
320,0.9973333477973938
321,0.9973333477973938
322,0.9973333477973938
323,0.9973333477973938
324,0.9973333477973938
325,0.9973333477973938
326,0.9973333477973938
327,0.9973333477973938
328,0.9973333477973938
329,1.0
330,0.9973333477973938
331,0.9973333477973938
332,0.9973333477973938
333,0.9973333477973938
334,0.9973333477973938
335,0.9973333477973938
336,0.9973333477973938
337,0.9973333477973938
338,0.9973333477973938
339,0.9973333477973938
340,0.9973333477973938
341,0.9973333477973938
342,0.9973333477973938
343,0.9973333477973938
344,0.9973333477973938
345,0.9973333477973938
346,0.9973333477973938
347,0.9973333477973938
348,0.9973333477973938
349,0.9973333477973938
350,0.9973333477973938
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,0.9973333477973938
369,0.9973333477973938
370,0.9973333477973938
371,0.9973333477973938
372,0.9973333477973938
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,0.9973333477973938
429,0.9973333477973938
430,0.9973333477973938
431,0.9973333477973938
432,0.9973333477973938
433,0.9973333477973938
434,0.9973333477973938
435,0.9973333477973938
436,0.9973333477973938
437,0.9973333477973938
438,0.9973333477973938
439,0.9973333477973938
440,0.9973333477973938
441,0.9973333477973938
442,0.9973333477973938
443,0.9973333477973938
444,0.9973333477973938
445,0.9973333477973938
446,0.9973333477973938
447,0.984000027179718
448,1.0
449,0.9919999837875366
450,0.7066666483879089
451,0.7360000014305115
452,0.9039999842643738
453,0.9653333425521851
454,0.9786666631698608
455,0.9946666955947876
456,0.9893333315849304
457,0.9386666417121887
458,0.9973333477973938
459,0.9973333477973938
460,0.8960000276565552
461,0.9893333315849304
462,0.9946666955947876
463,0.9973333477973938
464,0.9973333477973938
465,0.9973333477973938
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
