,0
0,0.09433962404727936
1,0.09433962404727936
2,0.2075471729040146
3,0.18867924809455872
4,0.16981132328510284
5,0.18867924809455872
6,0.2075471729040146
7,0.2075471729040146
8,0.3396226465702057
9,0.2641509473323822
10,0.2075471729040146
11,0.2075471729040146
12,0.22641509771347046
13,0.24528302252292633
14,0.2830188572406769
15,0.2830188572406769
16,0.2830188572406769
17,0.2641509473323822
18,0.2641509473323822
19,0.24528302252292633
20,0.24528302252292633
21,0.22641509771347046
22,0.22641509771347046
23,0.22641509771347046
24,0.22641509771347046
25,0.22641509771347046
26,0.22641509771347046
27,0.22641509771347046
28,0.22641509771347046
29,0.24528302252292633
30,0.24528302252292633
31,0.24528302252292633
32,0.2641509473323822
33,0.2641509473323822
34,0.2641509473323822
35,0.2641509473323822
36,0.2641509473323822
37,0.2641509473323822
38,0.3207547068595886
39,0.3396226465702057
40,0.3396226465702057
41,0.35849055647850037
42,0.35849055647850037
43,0.37735849618911743
44,0.3396226465702057
45,0.3396226465702057
46,0.35849055647850037
47,0.35849055647850037
48,0.35849055647850037
49,0.30188679695129395
50,0.24528302252292633
51,0.22641509771347046
52,0.22641509771347046
53,0.22641509771347046
54,0.22641509771347046
55,0.2075471729040146
56,0.2075471729040146
57,0.2075471729040146
58,0.24528302252292633
59,0.2641509473323822
60,0.2641509473323822
61,0.2830188572406769
62,0.2830188572406769
63,0.30188679695129395
64,0.3396226465702057
65,0.35849055647850037
66,0.35849055647850037
67,0.35849055647850037
68,0.35849055647850037
69,0.35849055647850037
70,0.3396226465702057
71,0.3396226465702057
72,0.3396226465702057
73,0.3396226465702057
74,0.3396226465702057
75,0.3396226465702057
76,0.3396226465702057
77,0.3396226465702057
78,0.3396226465702057
79,0.3396226465702057
80,0.3396226465702057
81,0.3396226465702057
82,0.3396226465702057
83,0.3396226465702057
84,0.3396226465702057
85,0.3396226465702057
86,0.3396226465702057
87,0.3396226465702057
88,0.3396226465702057
89,0.3396226465702057
90,0.3396226465702057
91,0.3396226465702057
92,0.3396226465702057
93,0.3396226465702057
94,0.3396226465702057
95,0.3396226465702057
96,0.3396226465702057
97,0.3396226465702057
98,0.35849055647850037
99,0.35849055647850037
100,0.35849055647850037
101,0.3396226465702057
102,0.3396226465702057
103,0.37735849618911743
104,0.37735849618911743
105,0.37735849618911743
106,0.35849055647850037
107,0.35849055647850037
108,0.35849055647850037
109,0.35849055647850037
110,0.35849055647850037
111,0.37735849618911743
112,0.37735849618911743
113,0.37735849618911743
114,0.37735849618911743
115,0.37735849618911743
116,0.37735849618911743
117,0.37735849618911743
118,0.37735849618911743
119,0.37735849618911743
120,0.37735849618911743
121,0.37735849618911743
122,0.37735849618911743
123,0.37735849618911743
124,0.37735849618911743
125,0.37735849618911743
126,0.37735849618911743
127,0.37735849618911743
128,0.37735849618911743
129,0.3962264060974121
130,0.3962264060974121
131,0.3962264060974121
132,0.37735849618911743
133,0.37735849618911743
134,0.43396225571632385
135,0.43396225571632385
136,0.37735849618911743
137,0.35849055647850037
138,0.3396226465702057
139,0.35849055647850037
140,0.37735849618911743
141,0.3962264060974121
142,0.4528301954269409
143,0.49056604504585266
144,0.5094339847564697
145,0.5094339847564697
146,0.5094339847564697
147,0.5094339847564697
148,0.5849056839942932
149,0.6037735939025879
150,0.6415094137191772
151,0.6415094137191772
152,0.6415094137191772
153,0.6415094137191772
154,0.6792452931404114
155,0.6792452931404114
156,0.6792452931404114
157,0.6792452931404114
158,0.6792452931404114
159,0.6792452931404114
160,0.6792452931404114
161,0.6792452931404114
162,0.6792452931404114
163,0.6603773832321167
164,0.6603773832321167
165,0.6226415038108826
166,0.6037735939025879
167,0.6037735939025879
168,0.6037735939025879
169,0.5849056839942932
170,0.5849056839942932
171,0.5849056839942932
172,0.5849056839942932
173,0.5849056839942932
174,0.5849056839942932
175,0.6037735939025879
176,0.6037735939025879
177,0.6037735939025879
178,0.6037735939025879
179,0.6037735939025879
180,0.6037735939025879
181,0.6037735939025879
182,0.6226415038108826
183,0.6415094137191772
184,0.6415094137191772
185,0.6415094137191772
186,0.6415094137191772
187,0.6415094137191772
188,0.6415094137191772
189,0.6415094137191772
190,0.6603773832321167
191,0.6603773832321167
192,0.6792452931404114
193,0.6792452931404114
194,0.6792452931404114
195,0.6792452931404114
196,0.6792452931404114
197,0.698113203048706
198,0.698113203048706
199,0.698113203048706
200,0.7169811129570007
201,0.7169811129570007
202,0.7169811129570007
203,0.7358490824699402
204,0.7358490824699402
205,0.7358490824699402
206,0.7358490824699402
207,0.7358490824699402
208,0.7358490824699402
209,0.7358490824699402
210,0.7358490824699402
211,0.7358490824699402
212,0.7358490824699402
213,0.7358490824699402
214,0.7358490824699402
215,0.7358490824699402
216,0.7358490824699402
217,0.7358490824699402
218,0.7358490824699402
219,0.7358490824699402
220,0.7358490824699402
221,0.7358490824699402
222,0.7358490824699402
223,0.7358490824699402
224,0.7358490824699402
225,0.7358490824699402
226,0.7358490824699402
227,0.7358490824699402
228,0.7358490824699402
229,0.7358490824699402
230,0.7547169923782349
231,0.7547169923782349
232,0.7547169923782349
233,0.7547169923782349
234,0.7547169923782349
235,0.7547169923782349
236,0.7547169923782349
237,0.7547169923782349
238,0.7547169923782349
239,0.7735849022865295
240,0.7735849022865295
241,0.7735849022865295
242,0.7735849022865295
243,0.7735849022865295
244,0.7735849022865295
245,0.7735849022865295
246,0.7735849022865295
247,0.7735849022865295
248,0.7735849022865295
249,0.7735849022865295
250,0.7735849022865295
251,0.7735849022865295
252,0.7735849022865295
253,0.7735849022865295
254,0.7735849022865295
255,0.7735849022865295
256,0.7735849022865295
257,0.7735849022865295
258,0.7735849022865295
259,0.7735849022865295
260,0.7735849022865295
261,0.7735849022865295
262,0.7735849022865295
263,0.7735849022865295
264,0.7735849022865295
265,0.7735849022865295
266,0.7735849022865295
267,0.7735849022865295
268,0.7735849022865295
269,0.7735849022865295
270,0.7735849022865295
271,0.7735849022865295
272,0.7735849022865295
273,0.7735849022865295
274,0.7735849022865295
275,0.7735849022865295
276,0.7735849022865295
277,0.7735849022865295
278,0.7735849022865295
279,0.7735849022865295
280,0.7735849022865295
281,0.7735849022865295
282,0.7735849022865295
283,0.7735849022865295
284,0.7735849022865295
285,0.7735849022865295
286,0.7924528121948242
287,0.7735849022865295
288,0.7735849022865295
289,0.7735849022865295
290,0.7924528121948242
291,0.7924528121948242
292,0.7924528121948242
293,0.7924528121948242
294,0.8113207817077637
295,0.8113207817077637
296,0.8113207817077637
297,0.8113207817077637
298,0.8301886916160583
299,0.8113207817077637
300,0.8113207817077637
301,0.7924528121948242
302,0.7924528121948242
303,0.7924528121948242
304,0.7924528121948242
305,0.7924528121948242
306,0.7924528121948242
307,0.7924528121948242
308,0.7924528121948242
309,0.7924528121948242
310,0.7924528121948242
311,0.7924528121948242
312,0.7924528121948242
313,0.7924528121948242
314,0.7924528121948242
315,0.7924528121948242
316,0.7924528121948242
317,0.7924528121948242
318,0.7924528121948242
319,0.7924528121948242
320,0.7924528121948242
321,0.7924528121948242
